Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:32:50,265056000.0,57.654863,10.643085,Under way using engine,0.2,258.4,233.0,269.3478095115986,0.1359865583459979
2024-11-26 21:33:00,265056000.0,57.65486275,10.64307325,Under way using engine,0.2,268.54999999999995,232.75,269.3478095071936,0.1359865592998512
2024-11-26 21:33:10,265056000.0,57.6548625,10.6430615,Under way using engine,0.2,278.7,232.5,269.347809469514,0.1359865602462558
2024-11-26 21:33:20,265056000.0,57.65486225,10.64304975,Under way using engine,0.2,288.85,232.25,269.34780949811886,0.1359865611524307
2024-11-26 21:33:30,265056000.0,57.654862,10.643038,Under way using engine,0.2,299.0,232.0,273.2807964385488,0.3302261135390498
2024-11-26 21:33:40,265056000.0,57.654865,10.64301,Under way using engine,0.25,291.5,231.5,273.2807961676964,0.33022608730646347
2024-11-26 21:33:50,265056000.0,57.654868,10.642982,Under way using engine,0.3,284.0,231.0,264.7167548986017,0.6562431309654163
2024-11-26 21:34:00,265056000.0,57.65485866666667,10.642928,Under way using engine,0.3,290.43333333333334,229.66666666666663,264.7167535471319,0.6562432838006265
2024-11-26 21:34:10,265056000.0,57.65484933333333,10.642874,Under way using engine,0.3,296.8666666666667,228.33333333333331,264.7167522031324,0.6562434365862908
2024-11-26 21:34:20,265056000.0,57.65484,10.64282,Under way using engine,0.3,303.3,227.0,65.31806493533128,1.7061149935023443
2024-11-26 21:34:30,265056000.0,57.654907,10.642898,Under way using engine,0.3,310.6,228.0,296.6837372661696,0.3855518738033214
2024-11-26 21:34:40,265056000.0,57.6549225,10.6428815,Under way using engine,0.35,322.3,228.5,296.68372744546633,0.3855518334638688
2024-11-26 21:34:50,265056000.0,57.654938,10.642865,Under way using engine,0.4,334.0,229.0,307.1039734759394,0.47376475252025374
2024-11-26 21:35:00,265056000.0,57.6549585,10.6428505,Under way using engine,0.4,333.75,228.5,307.10395788706217,0.47376471872605463
2024-11-26 21:35:10,265056000.0,57.654979,10.642836,Under way using engine,0.4,333.5,228.0,307.1039423233204,0.47376468546576284
2024-11-26 21:35:20,265056000.0,57.6549995,10.6428215,Under way using engine,0.4,333.25,227.5,307.103926751531,0.47376465192876754
2024-11-26 21:35:30,265056000.0,57.65502,10.642807,Under way using engine,0.4,333.0,227.0,262.06379708991767,0.9132495432681742
2024-11-26 21:35:40,265056000.0,57.6550015,10.642736,Under way using engine,0.4,326.25,228.0,262.063793100271,0.9132499194982195
2024-11-26 21:35:50,265056000.0,57.654983,10.642665,Under way using engine,0.4,319.5,229.0,291.53835813748594,0.6007631882907775
2024-11-26 21:36:00,265056000.0,57.6550055,10.6426345,Under way using engine,0.4666666666666667,313.9166666666667,229.83333333333331,291.5383460045132,0.6007630598829361
2024-11-26 21:36:10,265056000.0,57.655028,10.642604,Under way using engine,0.5333333333333333,308.3333333333333,230.66666666666663,291.53833387051526,0.6007629314859119
2024-11-26 21:36:20,265056000.0,57.6550505,10.6425735,Under way using engine,0.6000000000000001,302.75,231.5,291.5383217385526,0.6007628030673143
2024-11-26 21:36:30,265056000.0,57.655073,10.642543,Under way using engine,0.6666666666666667,297.1666666666667,232.33333333333331,291.5383096065849,0.600762674648737
2024-11-26 21:36:40,265056000.0,57.6550955,10.6425125,Under way using engine,0.7333333333333334,291.5833333333333,233.16666666666663,291.5382974715517,0.6007625462625702
2024-11-26 21:36:50,265056000.0,57.655118,10.642482,Under way using engine,0.8,286.0,234.0,0.0,0.0
2024-11-26 21:37:00,265056000.0,57.655118,10.642482,Under way using engine,0.8,292.0,234.0,273.9811003414488,1.171058355159708
2024-11-26 21:37:10,265056000.0,57.6551308,10.6423836,Under way using engine,0.8200000000000001,287.78,232.2,273.98109894146705,1.171057965115779
2024-11-26 21:37:20,265056000.0,57.6551436,10.6422852,Under way using engine,0.8400000000000001,283.56,230.4,273.9810975375409,1.1710575750068362
2024-11-26 21:37:30,265056000.0,57.6551564,10.6421868,Under way using engine,0.86,279.34,228.6,273.98109614169533,1.1710571849741704
2024-11-26 21:37:40,265056000.0,57.6551692,10.6420884,Under way using engine,0.88,275.12,226.8,273.981094741713,1.1710567949300987
2024-11-26 21:37:50,265056000.0,57.655182,10.64199,Under way using engine,0.9,270.9,225.0,265.75030851136404,0.8602121898339634
2024-11-26 21:38:00,265056000.0,57.655172,10.641918,Under way using engine,0.9,263.2,223.0,256.6323853372187,1.0095086207024813
2024-11-26 21:38:10,265056000.0,57.65514216666666,10.641850833333333,Under way using engine,0.8833333333333333,256.2,222.5,256.6323747561488,1.0095091115056094
2024-11-26 21:38:20,265056000.0,57.655112333333335,10.641783666666669,Under way using engine,0.8666666666666667,249.2,222.0,256.63236414943464,1.0095096032718855
2024-11-26 21:38:30,265056000.0,57.6550825,10.6417165,Under way using engine,0.8500000000000001,242.2,221.5,256.6323535576869,1.0095100944404685
2024-11-26 21:38:40,265056000.0,57.65505266666666,10.641649333333334,Under way using engine,0.8333333333333334,235.2,221.0,256.6323429558672,1.0095105860028015
2024-11-26 21:38:50,265056000.0,57.65502283333333,10.641582166666666,Under way using engine,0.8166666666666667,228.2,220.5,256.63233236473866,1.0095110771996894
2024-11-26 21:39:00,265056000.0,57.654993,10.641515,Under way using engine,0.8,221.2,220.0,244.1890421236966,0.9460482656490876
2024-11-26 21:39:10,265056000.0,57.65495533333333,10.641473333333334,Under way using engine,0.8833333333333334,220.16666666666663,222.16666666666663,244.18901881834017,0.9460485201836191
2024-11-26 21:39:20,265056000.0,57.65491766666666,10.641431666666668,Under way using engine,0.9666666666666668,219.13333333333333,224.33333333333331,244.1889954978319,0.9460487751915327
2024-11-26 21:39:30,265056000.0,57.65488,10.64139,Under way using engine,1.05,218.1,226.5,244.18897219165615,0.9460490297168775
2024-11-26 21:39:40,265056000.0,57.654842333333335,10.641348333333331,Under way using engine,1.1333333333333333,217.06666666666663,228.66666666666663,244.18894886017165,0.9460492849241507
2024-11-26 21:39:50,265056000.0,57.65480466666666,10.641306666666669,Under way using engine,1.2166666666666668,216.03333333333333,230.83333333333331,244.18892556419047,0.9460495392411288
2024-11-26 21:40:00,265056000.0,57.654767,10.641265,Under way using engine,1.3,215.0,233.0,258.1812635225988,1.6115254791103464
2024-11-26 21:40:10,265056000.0,57.654723,10.6411525,Under way using engine,1.35,219.1,233.0,258.18124959374904,1.611526752716104
2024-11-26 21:40:20,265056000.0,57.654679,10.64104,Under way using engine,1.4,223.2,233.0,258.1812356617487,1.6115280264989096
