Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:45:15,231613000.0,57.62885,10.785867,Under way using engine,9.4,5.5,3.0,,
2024-11-23 15:45:25,231613000.0,57.6293,10.78595,Under way using engine,9.4,5.2,3.0,19.008804884586993,9.773865317345434
2024-11-23 15:45:35,231613000.0,57.629683,10.786017,Under way using engine,9.4,5.1,3.0,18.09435370441838,8.314608200069072
2024-11-23 15:45:45,231613000.0,57.630129,10.7861085,Under way using engine,9.4,5.425,3.25,20.966555153355046,9.69807313091582
2024-11-23 15:45:55,231613000.0,57.630575,10.7862,Under way using engine,9.4,5.75,3.5,20.966790249349685,9.698071711537585
2024-11-23 15:46:05,231613000.0,57.631021,10.7862915,Under way using engine,9.4,6.075,3.75,20.967025352298663,9.698070291620878
2024-11-23 15:46:15,231613000.0,57.631467,10.786383,Under way using engine,9.4,6.4,4.0,20.967260460350474,9.698068872261075
2024-11-23 15:46:25,231613000.0,57.6319,10.786483,Under way using engine,9.4,6.2,4.0,23.334704840622464,9.43037096362794
2024-11-23 15:46:35,231613000.0,57.6323,10.786583,Under way using engine,9.4,6.3,4.0,25.03168136572981,8.72291779198115
2024-11-23 15:46:45,231613000.0,57.63274575,10.7866705,Under way using engine,9.4,6.175,3.75,20.136710185689026,9.687746796502367
2024-11-23 15:46:55,231613000.0,57.6331915,10.786758,Under way using engine,9.4,6.05,3.5,20.13693749907435,9.687745497661023
2024-11-23 15:47:05,231613000.0,57.63363725,10.7868455,Under way using engine,9.4,5.925,3.25,20.137164817826488,9.687744198825195
2024-11-23 15:47:15,231613000.0,57.634083,10.786933,Under way using engine,9.4,5.8,3.0,20.13739214295532,9.687742900000657
2024-11-23 15:47:25,231613000.0,57.634517,10.787017,Under way using engine,9.4,5.8,4.0,19.87774003044518,9.430938893218467
2024-11-23 15:47:35,231613000.0,57.634917,10.787083,Under way using engine,9.5,6.1,4.0,17.130850951951004,8.679486708694563
2024-11-23 15:47:45,231613000.0,57.635367,10.787183,Under way using engine,9.5,6.15,4.0,22.544755215843452,9.795132588840785
2024-11-23 15:47:55,231613000.0,57.635817,10.787283,Under way using engine,9.5,6.199999999999999,4.0,22.545006650841685,9.795130895064405
2024-11-23 15:48:05,231613000.0,57.636267,10.787383,Under way using engine,9.5,6.25,4.0,22.54525809273008,9.795129201302464
2024-11-23 15:48:15,231613000.0,57.636717,10.787483,Under way using engine,9.5,6.3,4.0,22.545509541186163,9.79512750755279
2024-11-23 15:48:25,231613000.0,57.63715,10.787583,Under way using engine,9.5,6.7,3.0,23.337717775103783,9.430350438492386
2024-11-23 15:48:35,231613000.0,57.63755,10.78765,Under way using engine,9.5,6.5,3.0,17.376076558497743,8.680507373312153
2024-11-23 15:48:45,231613000.0,57.63799575,10.78774575,Under way using engine,9.5,6.525,3.25,21.86583453467813,9.698170305741993
2024-11-23 15:48:55,231613000.0,57.6384415,10.7878415,Under way using engine,9.5,6.55,3.5,21.866077667262857,9.698168752237768
2024-11-23 15:49:05,231613000.0,57.63888725,10.78793725,Under way using engine,9.5,6.574999999999999,3.75,21.866320805201326,9.698167198738405
2024-11-23 15:49:15,231613000.0,57.639333,10.788033,Under way using engine,9.5,6.6,4.0,21.86656394980946,9.698165645252304
2024-11-23 15:49:25,231613000.0,57.639783,10.788133,Under way using engine,9.5,6.9,4.0,22.547222918166824,9.795115967798251
2024-11-23 15:49:35,231613000.0,57.640167,10.788233,Under way using engine,9.5,6.9,3.0,25.944962936762693,8.380232072062684
2024-11-23 15:49:45,231613000.0,57.640617,10.788333,Under way using engine,9.5,6.75,3.0,22.547689036286556,9.795112828902898
2024-11-23 15:49:55,231613000.0,57.641067,10.788433,Under way using engine,9.5,6.6,3.0,22.54794054824208,9.795111135271833
2024-11-23 15:50:05,231613000.0,57.641517,10.788533,Under way using engine,9.5,6.45,3.0,22.54819206676774,9.795109441653041
2024-11-23 15:50:15,231613000.0,57.641967,10.788633,Under way using engine,9.5,6.3,3.0,22.54844359193538,9.795107748323929
2024-11-23 15:50:25,231613000.0,57.6424,10.788733,Under way using engine,9.5,5.7,3.0,23.340731619790063,9.430329914537698
2024-11-23 15:50:35,231613000.0,57.6428,10.7888,Under way using engine,9.4,5.5,3.0,17.378438165489683,8.6804973647322
2024-11-23 15:50:45,231613000.0,57.64324575,10.78889575,Under way using engine,9.4,5.75,3.25,21.8686985215964,9.698152009382161
2024-11-23 15:50:55,231613000.0,57.6436915,10.7889915,Under way using engine,9.4,6.0,3.5,21.868941728215077,9.698150456005257
2024-11-23 15:51:05,231613000.0,57.64413725,10.78908725,Under way using engine,9.4,6.25,3.75,21.8691849408479,9.698148902637422
2024-11-23 15:51:15,231613000.0,57.644583,10.789183,Under way using engine,9.4,6.5,4.0,21.869428161047267,9.698147349011773
2024-11-23 15:51:25,231613000.0,57.645022,10.789277666666669,Under way using engine,9.4,6.533333333333333,3.6666666666666665,21.94662991811481,9.551771858968511
2024-11-23 15:51:35,231613000.0,57.645461,10.789372333333333,Under way using engine,9.4,6.566666666666666,3.333333333333333,21.946870137942653,9.551770340384293
2024-11-23 15:51:45,231613000.0,57.6459,10.789467,Under way using engine,9.4,6.6,3.0,21.947110364119112,9.551768822365613
2024-11-23 15:51:55,231613000.0,57.6463335,10.78955,Under way using engine,9.4,6.199999999999999,3.0,19.686185594498625,9.418970564051627
2024-11-23 15:52:05,231613000.0,57.646767,10.789633,Under way using engine,9.4,5.8,3.0,19.686402643427243,9.418969395588604
2024-11-23 15:52:15,231613000.0,57.6472,10.789733,Under way using engine,9.3,6.0,3.0,23.34348793100719,9.430311151546277
2024-11-23 15:52:25,231613000.0,57.64763333333333,10.789816333333333,Under way using engine,9.3,6.033333333333333,3.0,19.766800358883586,9.415777302847072
2024-11-23 15:52:35,231613000.0,57.648066666666665,10.789899666666669,Under way using engine,9.3,6.066666666666666,3.0,19.76701807967015,9.415776124786785
2024-11-23 15:52:45,231613000.0,57.6485,10.789983,Under way using engine,9.3,6.1,3.0,19.767235804016195,9.415774946723474
2024-11-23 15:52:55,231613000.0,57.6489415,10.790083,Under way using engine,9.35,6.25,3.0,22.94194889705949,9.612667495576352
2024-11-23 15:53:05,231613000.0,57.649383,10.790183,Under way using engine,9.4,6.4,3.0,22.942199100480423,9.612665802635567
2024-11-23 15:53:15,231613000.0,57.649817,10.790267,Under way using engine,9.3,6.1,2.0,19.885462756554432,9.430896694211103
2024-11-23 15:53:25,231613000.0,57.65025033333333,10.790333666666667,Under way using engine,9.3,5.4,1.6666666666666667,16.040733134009884,9.397995179788428
2024-11-23 15:53:35,231613000.0,57.650683666666666,10.790400333333332,Under way using engine,9.3,4.7,1.3333333333333337,16.040914818521458,9.397994424430463
2024-11-23 15:53:45,231613000.0,57.651117,10.790467,Under way using engine,9.3,4.0,1.0,16.041096508999942,9.397993669082366
2024-11-23 15:53:55,231613000.0,57.65155,10.790525,Under way using engine,9.3,4.15,1.0,14.054550384106733,9.383114651685569
2024-11-23 15:54:05,231613000.0,57.651983,10.790583,Under way using engine,9.3,4.3,1.0,14.054711437517028,9.383114079776446
2024-11-23 15:54:15,231613000.0,57.652417,10.79065,Under way using engine,9.3,4.5,2.0,16.09421870673964,9.412669177908754
2024-11-23 15:54:25,231613000.0,57.65285033333333,10.790722333333331,Under way using engine,9.3,4.6,1.6666666666666667,17.326670976388073,9.403593785746898
2024-11-23 15:54:35,231613000.0,57.65328366666667,10.790794666666669,Under way using engine,9.3,4.7,1.3333333333333337,17.326865505399496,9.403592897098255
2024-11-23 15:54:45,231613000.0,57.653717,10.790867,Under way using engine,9.3,4.8,1.0,17.327060037069828,9.40359200844443
2024-11-23 15:54:55,231613000.0,57.65415,10.7909335,Under way using engine,9.3,4.55,1.0,16.016007561370998,9.39064978962714
2024-11-23 15:55:05,231613000.0,57.654583,10.791,Under way using engine,9.3,4.3,1.0,16.016188884036183,9.390649038358887
2024-11-23 15:55:15,231613000.0,57.655017,10.791067,Under way using engine,9.3,4.2,1.0,16.095312227497914,9.412664607723391
2024-11-23 15:55:25,231613000.0,57.65545033333333,10.791128,Under way using engine,9.3,4.233333333333333,1.3333333333333333,14.7412030962048,9.392837618993248
2024-11-23 15:55:35,231613000.0,57.65588366666667,10.791189,Under way using engine,9.3,4.266666666666667,1.6666666666666663,14.741371483584032,9.392836986843914
2024-11-23 15:55:45,231613000.0,57.656317,10.79125,Under way using engine,9.3,4.3,2.0,14.741539878243657,9.392836353881965
2024-11-23 15:55:55,231613000.0,57.65675,10.7913165,Under way using engine,9.35,4.55,2.0,16.017096408859857,9.3906452769742
2024-11-23 15:56:05,231613000.0,57.657183,10.791383,Under way using engine,9.4,4.8,2.0,16.017277760019454,9.390644525734832
2024-11-23 15:56:15,231613000.0,57.657617,10.79145,Under way using engine,9.4,4.9,2.0,16.096405925090494,9.412660037734979
2024-11-23 15:56:25,231613000.0,57.6580502,10.7915134,Under way using engine,9.38,4.82,1.8,15.30003239795144,9.39208545465225
2024-11-23 15:56:35,231613000.0,57.6584834,10.7915768,Under way using engine,9.36,4.74,1.6,15.300206528215028,9.392084771652518
2024-11-23 15:56:45,231613000.0,57.6589166,10.7916402,Under way using engine,9.34,4.66,1.4,15.300380663243743,9.392084088382047
2024-11-23 15:56:55,231613000.0,57.6593498,10.7917036,Under way using engine,9.32,4.58,1.2,15.300554802975228,9.392083405116413
2024-11-23 15:57:05,231613000.0,57.659783,10.791767,Under way using engine,9.3,4.5,1.0,15.300728947837968,9.39208272158147
2024-11-23 15:57:15,231613000.0,57.660217,10.791833,Under way using engine,9.3,4.5,1.0,15.869423394438058,9.411710889339764
2024-11-23 15:57:25,231613000.0,57.6606502,10.791903,Under way using engine,9.3,4.6,1.2,16.807999888610595,9.398345468361665
