Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:46:25,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:46:35,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:46:45,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:46:55,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:47:05,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:47:15,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:47:25,636022597.0,57.693683,10.6872915,At anchor,0.0,168.0,205.0,90.0,0.09819037045722218
2024-11-30 20:47:35,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,90.0,0.09819037045722218
2024-11-30 20:47:45,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,205.0,270.0,0.19638074091444435
2024-11-30 20:47:55,636022597.0,57.693683,10.687283,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:48:05,636022597.0,57.693683,10.6872915,At anchor,0.0,168.0,205.0,90.0,0.09819037045722218
2024-11-30 20:48:15,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,90.0,0.09819037045722218
2024-11-30 20:48:25,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:48:35,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:48:45,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:48:55,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:49:05,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:49:15,636022597.0,57.693683,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:49:25,636022597.0,57.693675,10.6873,At anchor,0.0,168.0,205.0,180.0,0.17291652676869876
2024-11-30 20:49:35,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,180.0,0.172916527043684
2024-11-30 20:49:45,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:49:55,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:05,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:15,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:25,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:35,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:45,636022597.0,57.693667,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 20:50:55,636022597.0,57.693667,10.687317,At anchor,0.0,168.0,206.0,90.0,0.1963808276229564
2024-11-30 20:51:05,636022597.0,57.693667,10.687317,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:51:15,636022597.0,57.693667,10.687317,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:51:25,636022597.0,57.693667,10.687317,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:51:35,636022597.0,57.693667,10.687317,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:51:45,636022597.0,57.693667,10.687325,At anchor,0.0,168.0,206.0,90.0,0.09241450712100786
2024-11-30 20:51:55,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,90.0,0.09241450713937845
2024-11-30 20:52:05,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:52:15,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:52:25,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:52:35,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:52:45,636022597.0,57.693667,10.687338666666667,At anchor,0.0,168.0,206.0,90.0,0.06546027586819528
2024-11-30 20:52:55,636022597.0,57.693667,10.687344333333334,At anchor,0.0,168.0,206.0,90.0,0.06546027588656586
2024-11-30 20:53:05,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,90.0,0.06546027586819528
2024-11-30 20:53:15,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:53:25,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:53:35,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:53:45,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:53:55,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:54:05,636022597.0,57.693667,10.68735,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 20:54:15,636022597.0,57.693667,10.687344333333334,At anchor,0.0,168.0,206.0,270.0,0.06546027586819528
2024-11-30 20:54:25,636022597.0,57.693667,10.687338666666667,At anchor,0.0,168.0,206.0,270.0,0.06546027588656586
2024-11-30 20:54:35,636022597.0,57.693667,10.687333,At anchor,0.0,168.0,206.0,270.0,0.06546027586819528
2024-11-30 20:54:45,636022597.0,57.69366133333333,10.687327666666668,At anchor,0.0,168.0,206.0,240.40998058323908,0.13710479475900367
2024-11-30 20:54:55,636022597.0,57.693655666666665,10.687322333333334,At anchor,0.0,168.0,206.0,240.40997667998286,0.13710479933485684
2024-11-30 20:55:05,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,206.0,240.40997289453205,0.13710480342764936
2024-11-30 20:55:15,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,206.33333333333331,0.0,0.0
2024-11-30 20:55:25,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,206.66666666666663,0.0,0.0
2024-11-30 20:55:35,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:55:45,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:55:55,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:05,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:15,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:25,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:35,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:45,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:56:55,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:57:05,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:57:15,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:57:25,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:57:35,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 20:57:45,636022597.0,57.69365,10.687317,At anchor,0.0,168.0,207.0,0.0,0.0
