Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 10:42:05,219022257.0,57.682628,10.637425,Under way using engine,21.0,149.7,148.0,114.9557612887578,21.137988026073547
2024-11-23 10:42:15,219022257.0,57.68179466666667,10.638382333333334,Under way using engine,21.1,148.9,149.0,114.95626518447398,21.138121133164088
2024-11-23 10:42:25,219022257.0,57.680961333333336,10.639339666666666,Under way using engine,21.2,148.1,150.0,114.95676907075983,21.138254240783255
2024-11-23 10:42:35,219022257.0,57.680128,10.640297,Under way using engine,21.3,147.3,151.0,114.02228515776932,20.927674603443645
2024-11-23 10:42:45,219022257.0,57.679313,10.641274666666668,Under way using engine,21.133333333333333,147.16666666666669,150.33333333333334,114.02276414592825,20.927811740531734
2024-11-23 10:42:55,219022257.0,57.678498000000005,10.642252333333332,Under way using engine,20.96666666666667,147.03333333333333,149.66666666666666,114.02324312599916,20.92794887862972
2024-11-23 10:43:05,219022257.0,57.677683,10.64323,Under way using engine,20.8,146.9,149.0,115.24777724766318,21.02989483463118
2024-11-23 10:43:15,219022257.0,57.676851,10.644173333333336,Under way using engine,20.96666666666667,146.83333333333334,149.66666666666666,115.24828453060081,21.030024544140595
2024-11-23 10:43:25,219022257.0,57.676019,10.645116666666668,Under way using engine,21.133333333333333,146.76666666666665,150.33333333333334,115.24879180389087,21.03015425418368
2024-11-23 10:43:35,219022257.0,57.675187,10.64606,Under way using engine,21.3,146.7,151.0,114.15720122214822,20.69446004595472
2024-11-23 10:43:45,219022257.0,57.67437966666667,10.6470225,Under way using engine,21.15,146.96666666666667,149.83333333333334,114.15767761716353,20.69459320554797
2024-11-23 10:43:55,219022257.0,57.67357233333333,10.647985,Under way using engine,21.0,147.23333333333332,148.66666666666666,114.15815400404063,20.69472636583022
2024-11-23 10:44:05,219022257.0,57.672765,10.6489475,Under way using engine,20.85,147.5,147.5,114.15863038379086,20.694859527496966
2024-11-23 10:44:15,219022257.0,57.67195766666667,10.64991,Under way using engine,20.7,147.76666666666668,146.33333333333334,114.15910675543819,20.694992689842582
2024-11-23 10:44:25,219022257.0,57.67115033333334,10.6508725,Under way using engine,20.55,148.03333333333333,145.16666666666666,114.15958311887647,20.695125852896602
2024-11-23 10:44:35,219022257.0,57.670343,10.651835,Under way using engine,20.4,148.3,144.0,113.60114546215493,21.140660632545384
2024-11-23 10:44:45,219022257.0,57.66952466666667,10.652836666666667,Under way using engine,20.566666666666663,148.16666666666669,143.66666666666666,113.60161982191664,21.140803740691926
2024-11-23 10:44:55,219022257.0,57.66870633333333,10.653838333333333,Under way using engine,20.73333333333333,148.03333333333333,143.33333333333334,113.60209417447862,21.140946850305827
2024-11-23 10:45:05,219022257.0,57.667888,10.65484,Under way using engine,20.9,147.9,143.0,111.00608991700835,20.079736993383605
2024-11-23 10:45:15,219022257.0,57.667143,10.655877666666669,Under way using engine,20.83333333333333,146.86666666666667,145.33333333333334,111.00648378928099,20.07988420355359
2024-11-23 10:45:25,219022257.0,57.666398,10.656915333333332,Under way using engine,20.766666666666666,145.83333333333334,147.66666666666666,111.00687765635428,20.080031414754092
2024-11-23 10:45:35,219022257.0,57.665653,10.657953,Under way using engine,20.7,144.8,150.0,114.43381224551496,21.50687578718461
2024-11-23 10:45:45,219022257.0,57.664811,10.65894425,Under way using engine,20.8,145.82500000000002,148.75,114.43431316070541,21.507017543360984
2024-11-23 10:45:55,219022257.0,57.663969,10.6599355,Under way using engine,20.9,146.85000000000002,147.5,114.4348140675134,21.50715930082731
2024-11-23 10:46:05,219022257.0,57.663127,10.66092675,Under way using engine,21.0,147.875,146.25,114.43531496509922,21.507301058846203
2024-11-23 10:46:15,219022257.0,57.662285,10.661918,Under way using engine,21.1,148.9,145.0,110.97456672647132,18.556376908039084
2024-11-23 10:46:25,219022257.0,57.661597,10.662878,Under way using engine,20.7,145.6,147.0,113.09024584581107,20.747206709488008
2024-11-23 10:46:35,219022257.0,57.6608,10.663878,Under way using engine,20.7,145.3,154.0,115.60391883650891,23.161084619425306
2024-11-23 10:46:45,219022257.0,57.65988,10.664905,Under way using engine,21.1,148.0,151.0,115.73562605519396,20.951394161306926
2024-11-23 10:46:55,219022257.0,57.6590465,10.66583,Under way using engine,21.0,148.5,150.0,115.73614095936802,20.95151960803323
2024-11-23 10:47:05,219022257.0,57.658213,10.666755,Under way using engine,20.9,149.0,149.0,113.47844628127115,18.66277345309815
2024-11-23 10:47:15,219022257.0,57.657492,10.667643,Under way using engine,20.6,146.2,143.0,115.1682106252681,21.44641812841894
2024-11-23 10:47:25,219022257.0,57.6566446,10.6686078,Under way using engine,20.68,147.57999999999998,143.4,115.16872571025141,21.446553680993674
2024-11-23 10:47:35,219022257.0,57.6557972,10.6695726,Under way using engine,20.76,148.95999999999998,143.8,115.16924078639005,21.4466892348429
2024-11-23 10:47:45,219022257.0,57.6549498,10.6705374,Under way using engine,20.84,150.34,144.2,115.16975585269074,21.44682478926194
2024-11-23 10:47:55,219022257.0,57.6541024,10.6715022,Under way using engine,20.92,151.72,144.6,115.17027091051415,21.446960345180475
2024-11-23 10:48:05,219022257.0,57.653255,10.672467,Under way using engine,21.0,153.1,145.0,112.68602167068451,20.7744839093671
2024-11-23 10:48:15,219022257.0,57.652462,10.673482,Under way using engine,20.9,147.9,154.0,116.00897560369344,21.221239497022626
2024-11-23 10:48:25,219022257.0,57.6516152,10.6744106,Under way using engine,20.9,147.8,153.6,116.00950252355693,21.221366321727718
2024-11-23 10:48:35,219022257.0,57.6507684,10.6753392,Under way using engine,20.9,147.70000000000002,153.2,116.01002943334265,21.22149314722856
2024-11-23 10:48:45,219022257.0,57.6499216,10.6762678,Under way using engine,20.9,147.6,152.8,116.01055633316662,21.221619973497088
2024-11-23 10:48:55,219022257.0,57.6490748,10.6771964,Under way using engine,20.9,147.5,152.4,116.0110832236686,21.221746801016835
2024-11-23 10:49:05,219022257.0,57.648228,10.678125,Under way using engine,20.9,147.4,152.0,116.32165936809884,20.479109703388293
2024-11-23 10:49:15,219022257.0,57.647408,10.679012,Under way using engine,20.5,149.9,151.0,116.80744094014693,21.20716130314038
2024-11-23 10:49:25,219022257.0,57.6465544,10.679916,Under way using engine,20.5,149.94,152.2,116.80798333615178,21.207282553068673
2024-11-23 10:49:35,219022257.0,57.6457008,10.68082,Under way using engine,20.5,149.98,153.4,116.80852572142379,21.207403803789802
2024-11-23 10:49:45,219022257.0,57.6448472,10.681724,Under way using engine,20.5,150.02,154.6,116.8090680965094,21.207525055497534
2024-11-23 10:49:55,219022257.0,57.6439936,10.682628,Under way using engine,20.5,150.06,155.8,116.80961046112469,21.207646308255224
2024-11-23 10:50:05,219022257.0,57.64314,10.683532,Under way using engine,20.5,150.1,157.0,118.94375726160564,21.0150291026219
2024-11-23 10:50:15,219022257.0,57.64227666666667,10.6843675,Under way using engine,20.58333333333333,150.28333333333333,157.0,118.94433433810707,21.015134819691557
2024-11-23 10:50:25,219022257.0,57.64141333333333,10.685203,Under way using engine,20.666666666666668,150.46666666666667,157.0,118.94491140186301,21.015240537262827
2024-11-23 10:50:35,219022257.0,57.640550000000005,10.6860385,Under way using engine,20.75,150.64999999999998,157.0,118.94548845413101,21.01534625603428
2024-11-23 10:50:45,219022257.0,57.63968666666667,10.686874,Under way using engine,20.83333333333333,150.83333333333331,157.0,118.94606549468017,21.015451976048116
2024-11-23 10:50:55,219022257.0,57.638823333333335,10.6877095,Under way using engine,20.916666666666668,151.01666666666665,157.0,118.94664252276107,21.01555769651247
2024-11-23 10:51:05,219022257.0,57.63796,10.688545,Under way using engine,21.0,151.2,157.0,121.7037877223604,21.15799961194142
2024-11-23 10:51:15,219022257.0,57.637072,10.6893145,Under way using engine,21.125,152.85,157.0,121.70441424182212,21.158091233093657
2024-11-23 10:51:25,219022257.0,57.636184,10.690084,Under way using engine,21.25,154.5,157.0,121.70504074671965,21.158182855182236
2024-11-23 10:51:35,219022257.0,57.635296,10.6908535,Under way using engine,21.375,156.15,157.0,121.70566723689433,21.158274478230293
2024-11-23 10:51:45,219022257.0,57.634408,10.691623,Under way using engine,21.5,157.8,157.0,129.2331611005759,18.97278798147944
2024-11-23 10:51:55,219022257.0,57.63357975,10.692166,Under way using engine,20.525,164.60000000000002,169.0,129.23380131081848,18.97283543795478
2024-11-23 10:52:05,219022257.0,57.6327515,10.692709,Under way using engine,19.55,171.4,181.0,129.2344415035953,18.972882894952907
2024-11-23 10:52:15,219022257.0,57.63192325,10.693252,Under way using engine,18.575000000000003,178.2,193.0,129.2350816786601,18.972930352492043
2024-11-23 10:52:25,219022257.0,57.631095,10.693795,Under way using engine,17.6,185.0,205.0,248.88239847124333,9.93213751969717
2024-11-23 10:52:35,219022257.0,57.630726,10.6932835,Under way using engine,13.0,206.85,230.5,248.8822028207556,9.932173358867567
2024-11-23 10:52:45,219022257.0,57.630357,10.692772,Under way using engine,8.4,228.7,256.0,265.4147717246355,5.936118618369655
2024-11-23 10:52:55,219022257.0,57.630283,10.692278,Under way using engine,5.6,248.1,278.0,270.48883338449184,2.9058623970684767
2024-11-23 10:53:05,219022257.0,57.630287,10.692027,Under way using engine,3.1,262.4,290.0,271.53338557072266,1.1622370039761396
2024-11-23 10:53:15,219022257.0,57.630292,10.691927,Under way using engine,2.0,264.3,298.0,283.7869796212408,0.36559939984322687
2024-11-23 10:53:25,219022257.0,57.630303,10.691903,Under way using engine,1.3,272.5,309.0,75.73909289590739,0.765585790925307
2024-11-23 10:53:35,219022257.0,57.6303265,10.6919525,Under way using engine,1.4,153.6,303.5,75.7391017553478,0.7655855134551068
2024-11-23 10:53:45,219022257.0,57.63035,10.692002,Under way using engine,1.5,34.7,298.0,86.59568053412255,0.7445704803315726
2024-11-23 10:53:55,219022257.0,57.630357,10.692065,Under way using engine,1.7,68.8,300.0,305.698566773133,1.1868138065462615
