Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:45:02,220072000.0,57.610338,10.77846,Engaged in fishing,2.6,92.3,107.0,90.76205609524271,2.5673630741890716
2024-05-22 22:45:12,220072000.0,57.6103325,10.7786815,Engaged in fishing,2.55,92.85,107.0,90.76205620878187,2.5673634618399777
2024-05-22 22:45:22,220072000.0,57.610327,10.778903,Engaged in fishing,2.5,93.4,107.0,90.0,2.5588206584385045
2024-05-22 22:45:32,220072000.0,57.610327,10.779124,Engaged in fishing,2.5,92.85,107.5,90.0,2.5588206584569173
2024-05-22 22:45:42,220072000.0,57.610327,10.779345,Engaged in fishing,2.5,92.3,108.0,90.84273729651636,2.5331967932066077
2024-05-22 22:45:52,220072000.0,57.610321,10.7795635,Engaged in fishing,2.5,92.25,107.5,90.8427374356134,2.5331972102848064
2024-05-22 22:46:02,220072000.0,57.610315,10.779782,Engaged in fishing,2.5,92.2,107.0,90.14078827034064,2.5241789489856647
2024-05-22 22:46:12,220072000.0,57.610314,10.78,Engaged in fishing,2.5,91.85,107.0,90.14078827421201,2.5241790184649675
2024-05-22 22:46:22,220072000.0,57.610313,10.780218,Engaged in fishing,2.5,91.5,107.0,90.43125987115764,2.472834233004548
2024-05-22 22:46:32,220072000.0,57.61031,10.7804315,Engaged in fishing,2.5,90.9,107.0,90.43125990675196,2.4728344369689577
2024-05-22 22:46:42,220072000.0,57.610307,10.780645,Engaged in fishing,2.5,90.3,107.0,89.92895394472555,2.5009534979820542
2024-05-22 22:46:52,220072000.0,57.610307500000005,10.780861,Engaged in fishing,2.45,90.35,107.5,89.92895394931838,2.5009534635760438
2024-05-22 22:47:02,220072000.0,57.610308,10.781077,Engaged in fishing,2.4,90.4,108.0,90.07137649708761,2.4893751920399585
2024-05-22 22:47:12,220072000.0,57.610307500000005,10.781292,Engaged in fishing,2.45,91.25,107.5,90.07137650170233,2.4893752262682884
2024-05-22 22:47:22,220072000.0,57.610307,10.781507,Engaged in fishing,2.5,92.1,107.0,90.45521784686048,2.4729317330553746
2024-05-22 22:47:32,220072000.0,57.61030383333333,10.7817205,Engaged in fishing,2.4833333333333334,92.3,107.0,90.45521788651934,2.4729319483426733
2024-05-22 22:47:42,220072000.0,57.61030066666667,10.781934,Engaged in fishing,2.466666666666667,92.5,107.0,90.45521792800355,2.47293216365598
2024-05-22 22:47:52,220072000.0,57.6102975,10.7821475,Engaged in fishing,2.45,92.7,107.0,90.4552179658404,2.4729323788988404
2024-05-22 22:48:02,220072000.0,57.61029433333333,10.782361,Engaged in fishing,2.433333333333333,92.9,107.0,90.45521800732126,2.4729325942305387
2024-05-22 22:48:12,220072000.0,57.61029116666666,10.7825745,Engaged in fishing,2.4166666666666665,93.1,107.0,90.45521804515471,2.47293280949179
2024-05-22 22:48:22,220072000.0,57.610288,10.782788,Engaged in fishing,2.4,93.3,107.0,90.37571829508954,2.522817129910876
2024-05-22 22:48:32,220072000.0,57.61028533333333,10.783005833333334,Engaged in fishing,2.4166666666666665,92.91666666666666,107.16666666666669,90.37571832086468,2.522817314882977
2024-05-22 22:48:42,220072000.0,57.61028266666666,10.783223666666666,Engaged in fishing,2.433333333333333,92.53333333333332,107.33333333333331,90.37571834842674,2.522817499898171
2024-05-22 22:48:52,220072000.0,57.61028,10.7834415,Engaged in fishing,2.45,92.15,107.5,90.37571837778398,2.5228176849012343
2024-05-22 22:49:02,220072000.0,57.610277333333336,10.783659333333334,Engaged in fishing,2.466666666666667,91.76666666666668,107.66666666666669,90.37571840355633,2.522817869891726
2024-05-22 22:49:12,220072000.0,57.61027466666667,10.783877166666668,Engaged in fishing,2.4833333333333334,91.38333333333333,107.83333333333331,90.37571843291363,2.5228180548947785
2024-05-22 22:49:22,220072000.0,57.610272,10.784095,Engaged in fishing,2.5,91.0,108.0,90.92637885448232,2.4971692265842615
2024-05-22 22:49:32,220072000.0,57.6102655,10.784310333333334,Engaged in fishing,2.5166666666666666,91.16666666666669,108.16666666666669,90.92637902011438,2.497169671767213
2024-05-22 22:49:42,220072000.0,57.610259,10.784525666666667,Engaged in fishing,2.533333333333333,91.33333333333331,108.33333333333331,90.92637918575332,2.497170116931746
2024-05-22 22:49:52,220072000.0,57.6102525,10.784741,Engaged in fishing,2.55,91.5,108.5,90.92637935139226,2.49717056209625
2024-05-22 22:50:02,220072000.0,57.610246,10.784956333333334,Engaged in fishing,2.566666666666667,91.66666666666669,108.66666666666669,90.92637951702432,2.4971710072791033
2024-05-22 22:50:12,220072000.0,57.6102395,10.785171666666669,Engaged in fishing,2.583333333333333,91.83333333333331,108.83333333333331,90.92637968267684,2.4971714524067754
2024-05-22 22:50:22,220072000.0,57.610233,10.785387,Engaged in fishing,2.6,92.0,109.0,90.93707601761429,2.532055310839255
2024-05-22 22:50:32,220072000.0,57.61022633333334,10.785605333333333,Engaged in fishing,2.6,92.23333333333332,108.66666666666669,90.93707618945433,2.532055773780471
2024-05-22 22:50:42,220072000.0,57.610219666666666,10.785823666666667,Engaged in fishing,2.6,92.46666666666668,108.33333333333331,90.93707636130802,2.532056236684885
2024-05-22 22:50:52,220072000.0,57.610213,10.786042,Engaged in fishing,2.6,92.7,108.0,90.93707653316164,2.5320566995892664
