Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 08:49:32,636022945.0,57.7,10.743833,Under way using engine,5.5,219.0,215.0,248.7641433756284,5.958999181916276
2024-05-30 08:49:42,636022945.0,57.699777833333336,10.7435275,Under way using engine,5.5,219.0,215.0,248.76402472813496,5.959011996924445
2024-05-30 08:49:52,636022945.0,57.69955566666667,10.743222,Under way using engine,5.5,219.0,215.0,248.76390607981418,5.959024812152087
2024-05-30 08:50:02,636022945.0,57.6993335,10.7429165,Under way using engine,5.5,219.0,215.0,248.76378743439204,5.959037626977921
2024-05-30 08:50:12,636022945.0,57.699111333333335,10.742611,Under way using engine,5.5,219.0,215.0,248.76366878814258,5.95905044202322
2024-05-30 08:50:22,636022945.0,57.69888916666667,10.7423055,Under way using engine,5.5,219.0,215.0,248.7635501424756,5.959063257099026
2024-05-30 08:50:32,636022945.0,57.698667,10.742,Under way using engine,5.5,219.0,215.0,251.21093321798523,5.488617483504205
2024-05-30 08:50:42,636022945.0,57.6984725,10.7416945,Under way using engine,5.5,218.83333333333331,215.0,251.2108394096495,5.488629664170252
2024-05-30 08:50:52,636022945.0,57.698278,10.741389,Under way using engine,5.5,218.66666666666663,215.0,251.21074559951597,5.4886418452933965
2024-05-30 08:51:02,636022945.0,57.6980835,10.7410835,Under way using engine,5.5,218.5,215.0,251.21065179179195,5.488654025983904
2024-05-30 08:51:12,636022945.0,57.697889,10.740778,Under way using engine,5.5,218.33333333333331,215.0,251.21055798227007,5.488666207131506
2024-05-30 08:51:22,636022945.0,57.6976945,10.7404725,Under way using engine,5.5,218.16666666666663,215.0,251.210464174015,5.488678388057094
2024-05-30 08:51:32,636022945.0,57.6975,10.740167,Under way using engine,5.5,218.0,215.0,251.2198971623176,5.489928428583239
2024-05-30 08:51:42,636022945.0,57.6973055,10.739861333333334,Under way using engine,5.5,218.0,215.0,251.21980339434822,5.489940620324108
2024-05-30 08:51:52,636022945.0,57.697111,10.739555666666666,Under way using engine,5.5,218.0,215.0,251.21970962860556,5.489952811608793
2024-05-30 08:52:02,636022945.0,57.6969165,10.73925,Under way using engine,5.5,218.0,215.0,251.21961586106565,5.489965003350473
2024-05-30 08:52:12,636022945.0,57.696722,10.738944333333334,Under way using engine,5.5,218.0,215.0,251.21952209611595,5.489977194683223
2024-05-30 08:52:22,636022945.0,57.6965275,10.738638666666668,Under way using engine,5.5,218.0,215.0,251.21942832936895,5.489989386472965
2024-05-30 08:52:32,636022945.0,57.696333,10.738333,Under way using engine,5.5,218.0,215.0,249.87085609670265,5.346695521683914
2024-05-30 08:52:42,636022945.0,57.696137875000005,10.7380485,Under way using engine,5.5,218.125,215.625,249.87075637761419,5.346706401384686
2024-05-30 08:52:52,636022945.0,57.69594275,10.737764,Under way using engine,5.5,218.25,216.25,249.87065666028167,5.346717280904165
2024-05-30 08:53:02,636022945.0,57.695747625,10.7374795,Under way using engine,5.5,218.375,216.875,249.8705569443947,5.346728160208476
2024-05-30 08:53:12,636022945.0,57.695552500000005,10.737195,Under way using engine,5.5,218.5,217.5,249.87045722633206,5.346739039948353
2024-05-30 08:53:22,636022945.0,57.695357375,10.7369105,Under way using engine,5.5,218.625,218.125,249.87035751002537,5.346749919506936
2024-05-30 08:53:32,636022945.0,57.69516225,10.736626,Under way using engine,5.5,218.75,218.75,249.87025779385365,5.3467607990559705
2024-05-30 08:53:42,636022945.0,57.694967125,10.7363415,Under way using engine,5.5,218.875,219.375,249.87015807943794,5.346771678423711
2024-05-30 08:53:52,636022945.0,57.694772,10.736057,Under way using engine,5.5,219.0,220.0,253.1826212238274,5.452049761540588
2024-05-30 08:54:02,636022945.0,57.69458866666667,10.735732833333334,Under way using engine,5.5,219.66666666666663,220.0,253.1825409252366,5.452062776399789
2024-05-30 08:54:12,636022945.0,57.694405333333336,10.735408666666666,Under way using engine,5.5,220.33333333333331,220.0,253.182460624674,5.452075791667179
2024-05-30 08:54:22,636022945.0,57.694222,10.7350845,Under way using engine,5.5,221.0,220.0,253.18238032528737,5.45208880671793
2024-05-30 08:54:32,636022945.0,57.69403866666666,10.734760333333334,Under way using engine,5.5,221.66666666666663,220.0,253.18230002636474,5.452101821814992
2024-05-30 08:54:42,636022945.0,57.69385533333333,10.734436166666669,Under way using engine,5.5,222.33333333333331,220.0,253.18221972885163,5.452114836733267
2024-05-30 08:54:52,636022945.0,57.693672,10.734112,Under way using engine,5.5,223.0,220.0,252.9780134395284,5.444172344215243
2024-05-30 08:55:02,636022945.0,57.693487833333336,10.7337905,Under way using engine,5.5,222.83333333333331,220.33333333333331,252.97793191438012,5.444185223058298
2024-05-30 08:55:12,636022945.0,57.693303666666665,10.733469,Under way using engine,5.5,222.66666666666663,220.66666666666663,252.97785038938923,5.444198101897645
2024-05-30 08:55:22,636022945.0,57.6931195,10.7331475,Under way using engine,5.5,222.5,221.0,252.9777688636858,5.444210980971943
2024-05-30 08:55:32,636022945.0,57.69293533333333,10.732826,Under way using engine,5.5,222.33333333333331,221.33333333333331,252.97768734035563,5.444223859640404
2024-05-30 08:55:42,636022945.0,57.69275116666667,10.7325045,Under way using engine,5.5,222.16666666666663,221.66666666666663,252.97760581607494,5.444236738506217
2024-05-30 08:55:52,636022945.0,57.692567,10.732183,Under way using engine,5.5,222.0,222.0,254.44458949745183,5.419778859194848
2024-05-30 08:56:02,636022945.0,57.692392,10.731846999999998,Under way using engine,5.5,223.16666666666663,222.33333333333331,254.44451800059977,5.419792286336181
2024-05-30 08:56:12,636022945.0,57.692217,10.731511,Under way using engine,5.5,224.33333333333331,222.66666666666663,254.4444465063679,5.419805713151966
2024-05-30 08:56:22,636022945.0,57.692042,10.731175,Under way using engine,5.5,225.5,223.0,254.44437501024163,5.419819140370395
2024-05-30 08:56:32,636022945.0,57.691867,10.730839,Under way using engine,5.5,226.66666666666663,223.33333333333331,254.44430351610504,5.419832567144863
2024-05-30 08:56:42,636022945.0,57.691692,10.730503,Under way using engine,5.5,227.83333333333331,223.66666666666663,254.44423201934825,5.41984599457967
2024-05-30 08:56:52,636022945.0,57.691517,10.730167,Under way using engine,5.5,229.0,224.0,254.7554206993289,5.323221922550766
2024-05-30 08:57:02,636022945.0,57.691347,10.7298336,Under way using engine,5.48,228.8,223.8,254.75535250089536,5.323234998190881
2024-05-30 08:57:12,636022945.0,57.691177,10.7295002,Under way using engine,5.46,228.6,223.6,254.75528430270333,5.323248073848985
2024-05-30 08:57:22,636022945.0,57.691007,10.7291668,Under way using engine,5.44,228.4,223.4,254.7552161067897,5.3232611491188635
2024-05-30 08:57:32,636022945.0,57.690837,10.7288334,Under way using engine,5.42,228.2,223.2,254.75514790982186,5.323274224556668
2024-05-30 08:57:42,636022945.0,57.690667,10.7285,Under way using engine,5.4,228.0,223.0,258.67476727492357,6.024530665838756
2024-05-30 08:57:52,636022945.0,57.690507,10.728073,Under way using engine,5.4,228.0,223.0,255.5314845116182,5.417517797353067
2024-05-30 08:58:02,636022945.0,57.690339,10.727725,Under way using engine,5.4,228.0,223.0,255.5314202431199,5.417531630822803
2024-05-30 08:58:12,636022945.0,57.690171,10.727377,Under way using engine,5.4,228.0,223.0,255.53135597595428,5.417545464138654
2024-05-30 08:58:22,636022945.0,57.690003,10.727029,Under way using engine,5.4,228.0,223.0,255.53129170993145,5.41755929725972
2024-05-30 08:58:32,636022945.0,57.689835,10.726681,Under way using engine,5.4,228.0,223.0,255.53122744190222,5.417573130738944
2024-05-30 08:58:42,636022945.0,57.689667,10.726333,Under way using engine,5.4,228.0,223.0,255.52833414041376,5.449222163263044
2024-05-30 08:58:52,636022945.0,57.689498,10.725983,Under way using engine,5.4,228.0,223.0,256.25582906816203,5.523790413706388
2024-05-30 08:59:02,636022945.0,57.6893318,10.7256198,Under way using engine,5.42,228.4,222.4,256.25576842048724,5.52380503368005
2024-05-30 08:59:12,636022945.0,57.6891656,10.7252566,Under way using engine,5.44,228.8,221.8,256.2557077707571,5.523819653971047
2024-05-30 08:59:22,636022945.0,57.6889994,10.7248934,Under way using engine,5.46,229.2,221.2,256.2556471232519,5.523834273919873
2024-05-30 08:59:32,636022945.0,57.688833200000005,10.7245302,Under way using engine,5.48,229.6,220.6,256.25558647392285,5.52384889424186
2024-05-30 08:59:42,636022945.0,57.688667,10.724167,Under way using engine,5.5,230.0,220.0,255.0368286075045,5.28395185061
2024-05-30 08:59:52,636022945.0,57.6885,10.723833,Under way using engine,5.5,229.0,220.0,255.03676284181535,5.268144564434886
2024-05-30 09:00:02,636022945.0,57.6883335,10.7235,Under way using engine,5.45,228.0,220.0,255.0366971733903,5.268157474170767
2024-05-30 09:00:12,636022945.0,57.688167,10.723167,Under way using engine,5.4,227.0,220.0,255.0366314715772,5.273443834361238
2024-05-30 09:00:22,636022945.0,57.688000333333335,10.722833666666666,Under way using engine,5.366666666666667,226.66666666666663,220.0,255.03656573767228,5.273456769949907
2024-05-30 09:00:32,636022945.0,57.68783366666666,10.722500333333334,Under way using engine,5.333333333333333,226.33333333333331,220.0,255.03650000529234,5.273469705408363
2024-05-30 09:00:42,636022945.0,57.687667,10.722167,Under way using engine,5.3,226.0,220.0,255.03643420563532,5.284029619357501
2024-05-30 09:00:52,636022945.0,57.6875,10.721833,Under way using engine,5.3,226.0,220.0,255.036368439621,5.2682221005127206
2024-05-30 09:01:02,636022945.0,57.6873335,10.7215,Under way using engine,5.35,225.5,220.0,255.03630277229897,5.268235010299176
2024-05-30 09:01:12,636022945.0,57.687167,10.721167,Under way using engine,5.4,225.0,220.0,255.0362370713164,5.273521448100309
2024-05-30 09:01:22,636022945.0,57.68700033333334,10.720833666666666,Under way using engine,5.4,225.0,220.0,255.03617133851532,5.273534383739596
2024-05-30 09:01:32,636022945.0,57.686833666666665,10.720500333333334,Under way using engine,5.4,225.0,220.0,255.0361056070347,5.273547319208419
2024-05-30 09:01:42,636022945.0,57.686667,10.720167,Under way using engine,5.4,225.0,220.0,255.03603980834615,5.2841073884090015
2024-05-30 09:01:52,636022945.0,57.6865,10.719833,Under way using engine,5.4,226.0,220.0,250.40365453055648,4.614667459812431
2024-05-30 09:02:02,636022945.0,57.6863335,10.719583,Under way using engine,5.4,225.5,220.0,250.403571354998,4.614675766968419
2024-05-30 09:02:12,636022945.0,57.686167,10.719333,Under way using engine,5.4,225.0,220.0,251.50750849702408,5.927540838187161
2024-05-30 09:02:22,636022945.0,57.6859585,10.71899975,Under way using engine,5.4,225.0,220.0,251.5074093414184,5.927555228204906
2024-05-30 09:02:32,636022945.0,57.68575,10.7186665,Under way using engine,5.4,225.0,220.0,251.50731018623793,5.927569618249321
2024-05-30 09:02:42,636022945.0,57.6855415,10.71833325,Under way using engine,5.4,225.0,220.0,251.50721103148274,5.927584008320404
2024-05-30 09:02:52,636022945.0,57.685333,10.718,Under way using engine,5.4,225.0,220.0,255.05694498298976,5.272610879384699
2024-05-30 09:03:02,636022945.0,57.6851665,10.7176665,Under way using engine,5.45,225.5,220.0,255.0568794040635,5.272623817439877
2024-05-30 09:03:12,636022945.0,57.685,10.717333,Under way using engine,5.5,226.0,220.0,255.02466029669546,5.274217186021616
2024-05-30 09:03:22,636022945.0,57.68483325,10.71699975,Under way using engine,5.475,225.5,220.0,255.02459449139965,5.2742301202147654
2024-05-30 09:03:32,636022945.0,57.684666500000006,10.7166665,Under way using engine,5.45,225.0,220.0,255.0245286842195,5.274243054814557
2024-05-30 09:03:42,636022945.0,57.68449975,10.71633325,Under way using engine,5.425000000000001,224.5,220.0,255.0244628793151,5.274255989029082
2024-05-30 09:03:52,636022945.0,57.684333,10.716,Under way using engine,5.4,224.0,220.0,255.05655111176915,5.27268858667506
2024-05-30 09:04:02,636022945.0,57.6841665,10.7156665,Under way using engine,5.4,224.0,220.0,255.05648553394371,5.2727015247805715
2024-05-30 09:04:12,636022945.0,57.684,10.715333,Under way using engine,5.4,224.0,220.0,0.0,0.0
2024-05-30 09:04:22,636022945.0,57.684,10.715333,Under way using engine,5.4,224.0,220.0,,
