Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:18:08,352003809.0,57.630062,10.692377,Under way using engine,6.0,293.1,290.0,,
2024-11-27 00:18:18,352003809.0,57.630167,10.691917,Under way using engine,5.8,293.3,290.0,276.9673960800242,5.78677049088914
2024-11-27 00:18:28,352003809.0,57.630272,10.691455,Under way using engine,5.7,293.3,290.0,276.93750889939383,5.8080532583465025
2024-11-27 00:18:38,352003809.0,57.630377,10.691002,Under way using engine,5.8,293.5,290.0,277.07393693718456,5.712316361157492
2024-11-27 00:18:48,352003809.0,57.630468,10.6906,Under way using engine,5.6,293.4,290.0,276.9101261753152,5.050670582792093
2024-11-27 00:18:58,352003809.0,57.63057,10.690165,Under way using engine,5.5,293.5,290.0,277.1552903023158,5.495427615287274
2024-11-27 00:19:08,352003809.0,57.6306685,10.6897315,Under way using engine,5.45,293.3,290.0,276.9358485434037,5.4495214954883195
2024-11-27 00:19:18,352003809.0,57.630767,10.689298,Under way using engine,5.4,293.1,290.0,276.9358299155746,5.449508971476643
2024-11-27 00:19:28,352003809.0,57.630865,10.688873,Under way using engine,5.3,292.9,290.0,277.03759276823627,5.35480653874095
2024-11-27 00:19:38,352003809.0,57.630962,10.68845,Under way using engine,5.3,292.8,290.0,276.99908378718453,5.324999073820553
2024-11-27 00:19:48,352003809.0,57.631065,10.68804,Under way using engine,5.3,294.1,290.0,277.66004700145913,5.240805338343062
2024-11-27 00:19:58,352003809.0,57.631165,10.687635,Under way using engine,5.1,294.8,289.0,277.5302516950253,5.160981669372397
2024-11-27 00:20:08,352003809.0,57.63126666666667,10.687226,Under way using engine,5.033333333333333,294.6666666666667,287.6666666666667,277.58027534566213,5.218106077594668
2024-11-27 00:20:18,352003809.0,57.63136833333333,10.686817,Under way using engine,4.966666666666667,294.5333333333333,286.3333333333333,277.58025437117186,5.218094060513329
2024-11-27 00:20:28,352003809.0,57.63147,10.686408,Under way using engine,4.9,294.4,285.0,277.58023339858937,5.218082043622667
2024-11-27 00:20:38,352003809.0,57.631553,10.686015,Under way using engine,4.9,292.6,284.0,276.4508285593682,4.888719204469161
2024-11-27 00:20:48,352003809.0,57.631627,10.685618,Under way using engine,4.8,290.3,284.0,275.69869395865794,4.86440925738182
2024-11-27 00:20:58,352003809.0,57.631693,10.685225,Under way using engine,4.8,288.4,284.0,275.13752505433297,4.766132125141588
2024-11-27 00:21:08,352003809.0,57.6317555,10.68485325,Under way using engine,4.75,288.275,284.25,275.14313926878685,4.508858849979016
2024-11-27 00:21:18,352003809.0,57.631818,10.6844815,Under way using engine,4.699999999999999,288.15,284.5,275.14313046605685,4.50885178697049
2024-11-27 00:21:28,352003809.0,57.6318805,10.68410975,Under way using engine,4.65,288.025,284.75,275.1431216612379,4.508844723793391
2024-11-27 00:21:38,352003809.0,57.631943,10.683738,Under way using engine,4.6,287.9,285.0,275.14311285851716,4.508837660759725
2024-11-27 00:21:48,352003809.0,57.63201,10.683362,Under way using engine,4.6,288.1,285.0,275.4492861080108,4.585556520405844
2024-11-27 00:21:58,352003809.0,57.632077,10.682983,Under way using engine,4.6,288.3,285.0,275.4063985943585,4.6184996516085475
2024-11-27 00:22:08,352003809.0,57.63214225,10.682606,Under way using engine,4.6,288.25,285.0,275.2937595365578,4.584745349360462
2024-11-27 00:22:18,352003809.0,57.6322075,10.682229,Under way using engine,4.6,288.20000000000005,285.0,275.29375007913745,4.584737891320457
2024-11-27 00:22:28,352003809.0,57.63227275,10.681852,Under way using engine,4.6,288.15000000000003,285.0,275.29374062173224,4.584730433258827
2024-11-27 00:22:38,352003809.0,57.632338,10.681475,Under way using engine,4.6,288.1,285.0,275.2937311642977,4.584722975210592
2024-11-27 00:22:48,352003809.0,57.632413,10.681057,Under way using engine,4.7,288.5,285.0,275.4867443032888,5.101255529806385
2024-11-27 00:22:58,352003809.0,57.632487,10.680677,Under way using engine,4.7,289.3,285.0,275.95170427192346,4.6789797178452215
2024-11-27 00:23:08,352003809.0,57.632561,10.680300249999998,Under way using engine,4.675,289.55,284.25,276.00266069431325,4.643647912609791
2024-11-27 00:23:18,352003809.0,57.632635,10.6799235,Under way using engine,4.65,289.8,283.5,276.0026485520252,4.643639572831429
2024-11-27 00:23:28,352003809.0,57.632709000000006,10.67954675,Under way using engine,4.625,290.05,282.75,276.00263640965125,4.643631233100081
2024-11-27 00:23:38,352003809.0,57.632783,10.67917,Under way using engine,4.6,290.3,282.0,276.0026242672668,4.643622893363924
2024-11-27 00:23:48,352003809.0,57.632863,10.678793,Under way using engine,4.7,290.8,281.0,276.4810529822829,4.692554365252724
2024-11-27 00:23:58,352003809.0,57.632923,10.67845,Under way using engine,4.6,288.9,281.0,275.34990839177897,4.175425583038615
2024-11-27 00:24:08,352003809.0,57.632979,10.67806925,Under way using engine,4.574999999999999,287.79999999999995,280.75,274.5020082847358,4.568970134743362
2024-11-27 00:24:18,352003809.0,57.633035,10.6776885,Under way using engine,4.55,286.7,280.5,274.5020013708761,4.568963583535333
2024-11-27 00:24:28,352003809.0,57.633091,10.67730775,Under way using engine,4.525,285.6,280.25,274.50199445597474,4.56895703226885
2024-11-27 00:24:38,352003809.0,57.633147,10.676927,Under way using engine,4.5,284.5,280.0,274.50198754308735,4.568950481162462
2024-11-27 00:24:48,352003809.0,57.6332,10.676545,Under way using engine,4.5,284.6,280.0,274.24782254533045,4.566194834366852
2024-11-27 00:24:58,352003809.0,57.633253,10.676167,Under way using engine,4.5,284.9,280.0,274.29259966566235,4.521399460406716
2024-11-27 00:25:08,352003809.0,57.633305500000006,10.67577825,Under way using engine,4.5,284.65,280.0,274.13507393930786,4.6391750927793645
2024-11-27 00:25:18,352003809.0,57.633358,10.6753895,Under way using engine,4.5,284.4,280.0,274.13506798091066,4.639168787111712
2024-11-27 00:25:28,352003809.0,57.6334105,10.67500075,Under way using engine,4.5,284.15,280.0,274.13506202454073,4.639162481539784
2024-11-27 00:25:38,352003809.0,57.633463,10.674612,Under way using engine,4.5,283.9,280.0,274.13505606613637,4.639156175865896
2024-11-27 00:25:48,352003809.0,57.633513,10.674228,Under way using engine,4.6,283.8,280.0,273.98734395455335,4.572805661125081
2024-11-27 00:25:58,352003809.0,57.633563,10.673843,Under way using engine,4.6,284.0,280.0,273.97701503582766,4.584043714846505
2024-11-27 00:26:08,352003809.0,57.633615,10.67346,Under way using engine,4.6,283.9,280.0,274.1570685012118,4.571986108396517
2024-11-27 00:26:18,352003809.0,57.633664333333336,10.673088333333334,Under way using engine,4.6,283.8333333333333,280.0,274.0644567908117,4.430760455249462
2024-11-27 00:26:28,352003809.0,57.633713666666665,10.672716666666666,Under way using engine,4.6,283.76666666666665,280.0,274.0644512865615,4.430754784538745
2024-11-27 00:26:38,352003809.0,57.633763,10.672345,Under way using engine,4.6,283.7,280.0,274.0644457834223,4.430749113820121
2024-11-27 00:26:48,352003809.0,57.633818000000005,10.6719635,Under way using engine,4.55,284.15,280.0,274.41317657759737,4.571572313343407
2024-11-27 00:26:58,352003809.0,57.633873,10.671582,Under way using engine,4.5,284.6,280.0,274.4131699178451,4.571565857388692
2024-11-27 00:27:08,352003809.0,57.633922,10.671193,Under way using engine,4.6,284.1,280.0,273.857726559484,4.623993918916034
2024-11-27 00:27:18,352003809.0,57.633968,10.670803,Under way using engine,4.6,283.3,280.0,273.6129206900721,4.6208672167252045
2024-11-27 00:27:28,352003809.0,57.63402000000001,10.6704205,Under way using engine,4.55,283.70000000000005,280.0,274.16243723089565,4.566330553849399
2024-11-27 00:27:38,352003809.0,57.634072,10.670038,Under way using engine,4.5,284.1,280.0,274.1624312913145,4.566324411110009
2024-11-27 00:27:48,352003809.0,57.634131,10.6696355,Under way using engine,4.6,284.70000000000005,279.5,274.48679873359004,4.828688680033378
2024-11-27 00:27:58,352003809.0,57.63419,10.669233,Under way using engine,4.7,285.3,279.0,274.48679147341,4.828681381812026
2024-11-27 00:28:08,352003809.0,57.63425,10.668852,Under way using engine,4.6,285.5,277.0,274.8187973220748,4.595258828343022
2024-11-27 00:28:18,352003809.0,57.634303,10.668467,Under way using engine,4.6,284.9,276.0,274.21471482111394,4.599675113586792
2024-11-27 00:28:28,352003809.0,57.634343,10.668081,Under way using engine,4.55,283.0,276.0,273.1751527737931,4.549214340512052
2024-11-27 00:28:38,352003809.0,57.634383,10.667695,Under way using engine,4.5,281.1,276.0,273.1751492844065,4.549209510431833
2024-11-27 00:28:48,352003809.0,57.634418,10.66731,Under way using engine,4.5,280.3,275.5,272.7861258182635,4.518500583138236
2024-11-27 00:28:58,352003809.0,57.634453,10.666925,Under way using engine,4.5,279.5,275.0,272.78612313912555,4.518496350142289
2024-11-27 00:29:08,352003809.0,57.634483,10.666585,Under way using engine,4.5,279.0,275.0,272.7042994093415,3.9871141637887373
2024-11-27 00:29:18,352003809.0,57.634522,10.66621,Under way using engine,4.4,279.9,275.0,273.1865440901005,4.420128135479093
2024-11-27 00:29:28,352003809.0,57.6345575,10.6658415,Under way using engine,4.35,279.75,275.0,272.95216441379125,4.332281738805114
2024-11-27 00:29:38,352003809.0,57.634593,10.665473,Under way using engine,4.3,279.6,275.0,272.9521615338109,4.332277636433299
2024-11-27 00:29:48,352003809.0,57.634625,10.66511,Under way using engine,4.25,279.70000000000005,275.0,272.7018093268802,4.2567112744756095
