Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:42:14,209671000.0,57.641928,10.745418,Under way using engine,7.0,183.4,182.0,193.54456763132322,7.057689051437546
2024-05-27 01:42:24,209671000.0,57.64160225,10.745376,Under way using engine,7.0,183.6,182.25,193.54445057226917,7.057689351306837
2024-05-27 01:42:34,209671000.0,57.6412765,10.745334,Under way using engine,7.0,183.8,182.5,193.54433351511284,7.057689651452061
2024-05-27 01:42:44,209671000.0,57.64095075,10.745292,Under way using engine,7.0,184.0,182.75,193.54421645986972,7.057689951597618
2024-05-27 01:42:54,209671000.0,57.640625,10.74525,Under way using engine,7.0,184.2,183.0,196.69371508886374,7.050610178628487
2024-05-27 01:43:04,209671000.0,57.6403,10.745197833333334,Under way using engine,7.0,184.25,182.83333333333331,196.69357396141578,7.0506106410742335
2024-05-27 01:43:14,209671000.0,57.639975,10.745145666666668,Under way using engine,7.0,184.3,182.66666666666663,196.6934328367933,7.050611103522428
2024-05-27 01:43:24,209671000.0,57.63965,10.7450935,Under way using engine,7.0,184.35,182.5,196.69329171547676,7.050611565974645
2024-05-27 01:43:34,209671000.0,57.639325,10.745041333333331,Under way using engine,7.0,184.4,182.33333333333331,196.6931505950633,7.050612028423008
2024-05-27 01:43:44,209671000.0,57.639,10.744989166666668,Under way using engine,7.0,184.45,182.16666666666663,196.69300948035843,7.050612490883269
2024-05-27 01:43:54,209671000.0,57.638675,10.744937,Under way using engine,7.0,184.5,182.0,193.64136718992825,7.0720277366796775
2024-05-27 01:44:04,209671000.0,57.6383486,10.7448946,Under way using engine,7.0,184.48,182.0,193.6412491379436,7.072028042298566
2024-05-27 01:44:14,209671000.0,57.6380222,10.7448522,Under way using engine,7.0,184.46,182.0,193.64113108787768,7.072028348193412
2024-05-27 01:44:24,209671000.0,57.6376958,10.7448098,Under way using engine,7.0,184.44,182.0,193.64101303923803,7.072028654362937
2024-05-27 01:44:34,209671000.0,57.6373694,10.7447674,Under way using engine,7.0,184.42,182.0,193.64089499503754,7.072028959988
2024-05-27 01:44:44,209671000.0,57.637043,10.744725,Under way using engine,7.0,184.4,182.0,195.0741837160671,7.067300047511059
2024-05-27 01:44:54,209671000.0,57.636717,10.744678,Under way using engine,7.0,184.5,182.0,195.44979622899524,7.064072849524942
2024-05-27 01:45:04,209671000.0,57.6363912,10.7446298,Under way using engine,7.0,184.54,182.0,195.44966422575044,7.064073244561715
2024-05-27 01:45:14,209671000.0,57.6360654,10.7445816,Under way using engine,7.0,184.58,182.0,195.4495322236368,7.0640736398718085
2024-05-27 01:45:24,209671000.0,57.6357396,10.7445334,Under way using engine,7.0,184.62,182.0,195.44940022631923,7.064074034638653
2024-05-27 01:45:34,209671000.0,57.6354138,10.7444852,Under way using engine,7.0,184.66,182.0,195.44926823013267,7.064074429678818
2024-05-27 01:45:44,209671000.0,57.635088,10.744437,Under way using engine,7.0,184.7,182.0,196.64093726831499,7.050453229340085
2024-05-27 01:45:54,209671000.0,57.634763,10.744385,Under way using engine,7.0,184.8,182.0,195.6787345183918,7.047421420084684
2024-05-27 01:46:04,209671000.0,57.634438,10.744336166666669,Under way using engine,7.0,184.75,182.0,195.67860109553763,7.047421826096694
2024-05-27 01:46:14,209671000.0,57.634113,10.744287333333332,Under way using engine,7.0,184.7,182.0,195.67846767431288,7.047422231004127
2024-05-27 01:46:24,209671000.0,57.633788,10.7442385,Under way using engine,7.0,184.65,182.0,195.67833425538925,7.047422637016007
2024-05-27 01:46:34,209671000.0,57.633463,10.744189666666667,Under way using engine,7.0,184.6,182.0,195.67820084100768,7.047423041932162
2024-05-27 01:46:44,209671000.0,57.633138,10.744140833333333,Under way using engine,7.0,184.55,182.0,195.6780674269852,7.047423447946862
2024-05-27 01:46:54,209671000.0,57.632813,10.744092,Under way using engine,7.0,184.5,182.0,198.40621119405895,6.995813983607673
2024-05-27 01:47:04,209671000.0,57.6324908,10.7440346,Under way using engine,7.0,185.04,182.4,198.40605889625425,6.995814543089868
2024-05-27 01:47:14,209671000.0,57.6321686,10.7439772,Under way using engine,7.0,185.58,182.8,198.40590660094975,6.995815102573242
2024-05-27 01:47:24,209671000.0,57.6318464,10.7439198,Under way using engine,7.0,186.12,183.2,198.40575430862103,6.99581566205954
2024-05-27 01:47:34,209671000.0,57.6315242,10.7438624,Under way using engine,7.0,186.66,183.6,198.40560201811462,6.995816221820758
2024-05-27 01:47:44,209671000.0,57.631202,10.743805,Under way using engine,7.0,187.2,184.0,201.31584629918902,7.166402621244821
