Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:47:43,538007623.0,57.598832,10.677355,Under way using engine,5.1,133.6,124.0,103.33997964367904,5.227356332795796
2024-11-30 12:47:53,538007623.0,57.598678,10.677703,Under way using engine,5.2,130.6,121.0,102.0976728121372,5.275424893667461
2024-11-30 12:48:03,538007623.0,57.598532,10.678068,Under way using engine,5.2,127.4,118.0,100.02796620372374,5.440929045202684
2024-11-30 12:48:13,538007623.0,57.5984,10.678468,Under way using engine,5.25,123.45,115.0,100.02800186688285,5.440943365010845
2024-11-30 12:48:23,538007623.0,57.598268,10.678868,Under way using engine,5.3,119.5,112.0,98.17485618741398,6.08690656396374
2024-11-30 12:48:33,538007623.0,57.598142,10.679338,Under way using engine,5.4,116.2,111.0,97.30700578700134,5.035818994458311
2024-11-30 12:48:43,538007623.0,57.598047,10.679735,Under way using engine,5.5,114.1,109.0,96.42583982861106,5.623495640153686
2024-11-30 12:48:53,538007623.0,57.597952,10.680187,Under way using engine,5.6,111.9,107.0,95.47054912190254,5.7384929473315625
2024-11-30 12:49:03,538007623.0,57.597868,10.680657,Under way using engine,5.7,109.0,106.0,94.31859552369548,6.203673650398501
2024-11-30 12:49:13,538007623.0,57.597795,10.681175,Under way using engine,5.800000000000001,106.45,105.0,94.31860416112568,6.20368529855902
2024-11-30 12:49:23,538007623.0,57.597722,10.681693,Under way using engine,5.9,103.9,104.0,93.61651718583664,5.781582354363925
2024-11-30 12:49:33,538007623.0,57.5976645,10.6821805,Under way using engine,6.0,102.7,103.0,93.61652288997834,5.78159107394513
2024-11-30 12:49:43,538007623.0,57.597607,10.682668,Under way using engine,6.1,101.5,102.0,92.93795838638664,6.2653824672533265
2024-11-30 12:49:53,538007623.0,57.597556,10.6832005,Under way using engine,6.15,100.9,101.5,92.93796249883513,6.265390982210447
2024-11-30 12:50:03,538007623.0,57.597505,10.683733,Under way using engine,6.2,100.3,101.0,92.57898984225704,6.764801768646994
2024-11-30 12:50:13,538007623.0,57.5974565,10.68431,Under way using engine,6.300000000000001,100.2,100.5,92.57899327726125,6.76481057429325
2024-11-30 12:50:23,538007623.0,57.597408,10.684887,Under way using engine,6.4,100.1,100.0,92.07822142015988,6.292616498429179
2024-11-30 12:50:33,538007623.0,57.5973715,10.685426,Under way using engine,6.5,98.4,100.0,92.07822350501573,6.292622715198868
2024-11-30 12:50:43,538007623.0,57.597335,10.685965,Under way using engine,6.6,96.7,100.0,91.65986275937098,6.781083994686558
2024-11-30 12:50:53,538007623.0,57.5973035,10.6865475,Under way using engine,6.699999999999999,96.1,100.0,91.6598641970478,6.781089809427643
2024-11-30 12:51:03,538007623.0,57.597272,10.68713,Under way using engine,6.8,95.5,100.0,91.97527075686207,7.250282389975249
2024-11-30 12:51:13,538007623.0,57.597232,10.6877515,Under way using engine,6.85,95.8,100.0,91.9752729284827,7.250290251678695
2024-11-30 12:51:23,538007623.0,57.597192,10.688373,Under way using engine,6.9,96.1,100.0,91.46841578672604,6.988802039866485
2024-11-30 12:51:33,538007623.0,57.59716325,10.688974,Under way using engine,6.9750000000000005,95.925,100.0,91.46841694713743,6.988807521519648
