Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:59:06,219022257.0,57.671493,10.67573,Under way using engine,0.8,69.9,37.0,85.07022983777722,0.7485366172077146
2024-11-28 23:59:16,219022257.0,57.671503,10.675792,Under way using engine,0.8,72.0,35.0,87.21671719114579,0.6448588670087434
2024-11-28 23:59:26,219022257.0,57.671508,10.675847,Under way using engine,0.7,73.8,34.0,83.00281583852268,0.767282893023261
2024-11-28 23:59:36,219022257.0,57.671522,10.675908,Under way using engine,0.6,72.5,33.0,88.38778348686361,0.5516991566430999
2024-11-28 23:59:46,219022257.0,57.6715245,10.6759555,Under way using engine,0.6,77.35,33.0,88.3877835979593,0.55169911897107
2024-11-28 23:59:56,219022257.0,57.671527,10.676003,Under way using engine,0.6,82.2,33.0,92.14918088062927,0.664504255713267
2024-11-29 00:00:06,219022257.0,57.671523,10.67606,Under way using engine,0.6,89.9,32.0,90.57809739475238,0.6130014692571527
2024-11-29 00:00:16,219022257.0,57.671522,10.676113,Under way using engine,0.6,88.8,30.0,91.263308754805,0.562269638636357
2024-11-29 00:00:26,219022257.0,57.67152,10.6761615,Under way using engine,0.6,92.85,29.0,91.26330883241218,0.5622696695234038
2024-11-29 00:00:36,219022257.0,57.671518,10.67621,Under way using engine,0.6,96.9,28.0,90.91912732493086,0.5788524435748255
2024-11-29 00:00:46,219022257.0,57.6715165,10.67626,Under way using engine,0.6,98.35,26.0,90.91912737068168,0.5788524674972152
2024-11-29 00:00:56,219022257.0,57.671515,10.67631,Under way using engine,0.6,99.8,24.0,94.07845905484362,0.7147640277028859
2024-11-29 00:01:06,219022257.0,57.671507,10.67637,Under way using engine,0.5,102.8,23.0,93.25608772615624,0.553912547688871
2024-11-29 00:01:16,219022257.0,57.671502,10.676417,Under way using engine,0.5,103.5,23.0,94.75530790113862,0.5417083469213121
2024-11-29 00:01:26,219022257.0,57.67149499999999,10.676462,Under way using engine,0.45,105.8,22.5,94.75530881492182,0.5417084433379119
2024-11-29 00:01:36,219022257.0,57.671488,10.676507,Under way using engine,0.4,108.1,22.0,96.77715663546599,0.5069443792083034
2024-11-29 00:01:46,219022257.0,57.671479,10.676547500000002,Under way using engine,0.4,109.75,21.5,96.77715830218642,0.5069444864880925
2024-11-29 00:01:56,219022257.0,57.67147,10.676588,Under way using engine,0.4,111.4,21.0,83.89515967317891,0.8021523266290246
2024-11-29 00:02:06,219022257.0,57.671483,10.676653,Under way using engine,0.6,71.5,25.0,63.99613714950573,4.685294949327789
2024-11-29 00:02:16,219022257.0,57.67167,10.676858,Under way using engine,4.5,31.2,30.0,66.76805716535381,3.856843428485801
2024-11-29 00:02:26,219022257.0,57.6718185,10.677043,Under way using engine,3.8,33.8,30.0,66.76814221819438,3.856838573028237
2024-11-29 00:02:36,219022257.0,57.671967,10.677228,Under way using engine,3.1,36.4,30.0,72.24982242643568,2.4636221566747736
2024-11-29 00:02:46,219022257.0,57.672052,10.67737,Under way using engine,2.4,38.8,29.0,71.3692928338204,1.6439114377430442
2024-11-29 00:02:56,219022257.0,57.67211,10.677462,Under way using engine,1.9,41.6,28.0,74.23901284109724,1.7539224835738858
2024-11-29 00:03:06,219022257.0,57.672167,10.67757,Under way using engine,1.5,44.8,27.0,76.60114667053722,1.1031901889109246
2024-11-29 00:03:16,219022257.0,57.67219966666667,10.677643333333332,Under way using engine,1.3333333333333333,47.23333333333333,26.666666666666668,76.60115830688903,1.1031896021978846
2024-11-29 00:03:26,219022257.0,57.67223233333333,10.677716666666669,Under way using engine,1.1666666666666667,49.66666666666666,26.33333333333333,76.6011699418458,1.1031890154142334
2024-11-29 00:03:36,219022257.0,57.672265,10.67779,Under way using engine,1.0,52.1,26.0,78.99567457719417,0.7687794555819462
2024-11-29 00:03:46,219022257.0,57.672285,10.677845,Under way using engine,0.9,53.3,26.0,79.27551871459929,0.6654595863617766
2024-11-29 00:03:56,219022257.0,57.672302,10.677893,Under way using engine,0.8,56.0,26.0,80.73398103683678,0.7851350480800093
2024-11-29 00:04:06,219022257.0,57.67232,10.677952,Under way using engine,0.8,57.3,25.0,83.84096984461985,0.6887458828440814
2024-11-29 00:04:16,219022257.0,57.67233125,10.67800775,Under way using engine,0.775,61.825,24.75,83.84097174067415,0.6887456957708956
2024-11-29 00:04:26,219022257.0,57.6723425,10.6780635,Under way using engine,0.75,66.35,24.5,83.84097363690307,0.6887455087148919
2024-11-29 00:04:36,219022257.0,57.67235375,10.67811925,Under way using engine,0.725,70.875,24.25,83.84097553313217,0.6887453216588718
2024-11-29 00:04:46,219022257.0,57.672365,10.678175,Under way using engine,0.7,75.4,24.0,87.89823326446043,0.5943232538014714
2024-11-29 00:04:56,219022257.0,57.672368500000005,10.678226,Under way using engine,0.6499999999999999,78.30000000000001,24.5,87.89823346708863,0.5943231973449644
2024-11-29 00:05:06,219022257.0,57.672372,10.678277,Under way using engine,0.6,81.2,25.0,90.0,0.5808197745012488
2024-11-29 00:05:16,219022257.0,57.672372,10.67832725,Under way using engine,0.6,84.0,24.25,90.0,0.5808197745012488
2024-11-29 00:05:26,219022257.0,57.672372,10.6783775,Under way using engine,0.6,86.80000000000001,23.5,90.0,0.5808197745196302
2024-11-29 00:05:36,219022257.0,57.672372,10.67842775,Under way using engine,0.6,89.60000000000001,22.75,90.0,0.5808197744828674
2024-11-29 00:05:46,219022257.0,57.672372,10.678478,Under way using engine,0.6,92.4,22.0,80.21262179177836,0.8369222564189527
2024-11-29 00:05:56,219022257.0,57.672392,10.67854,Under way using engine,0.7,52.9,24.0,63.43597219916478,2.8635338080046844
2024-11-29 00:06:06,219022257.0,57.672507,10.678663,Under way using engine,2.4,32.3,33.0,70.43986795538206,4.092507893362052
2024-11-29 00:06:16,219022257.0,57.6726545,10.678885,Under way using engine,3.5,35.7,36.0,70.43994148480806,4.092501348586225
2024-11-29 00:06:26,219022257.0,57.672802,10.679107,Under way using engine,4.6,39.1,39.0,71.97766009731322,5.410024064835465
2024-11-29 00:06:36,219022257.0,57.67299,10.679416,Under way using engine,4.9,39.85,39.5,71.9777475004413,5.410011839312495
2024-11-29 00:06:46,219022257.0,57.673178,10.679725,Under way using engine,5.2,40.6,40.0,73.09744634485196,5.312734770548741
2024-11-29 00:06:56,219022257.0,57.673357,10.68004,Under way using engine,5.3,42.9,40.0,73.02115337595546,5.360061338115202
2024-11-29 00:07:06,219022257.0,57.673538,10.680357,Under way using engine,5.4,43.4,39.0,,
