Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:26:13,538005060.0,57.691535,10.765555,Under way using engine,10.9,281.0,275.0,,
2024-05-27 02:26:23,538005060.0,57.691625,10.764635,Under way using engine,11.0,280.3,275.0,272.9930273712565,10.804840642129077
2024-05-27 02:26:33,538005060.0,57.691708,10.763713,Under way using engine,11.0,279.7,275.0,272.75462596680944,10.801385973632081
2024-05-27 02:26:43,538005060.0,57.691802,10.762688,Under way using engine,11.0,280.6,275.0,272.806116858308,12.014278970413681
2024-05-27 02:26:53,538005060.0,57.691887,10.761765,Under way using engine,11.0,280.1,275.0,272.8178314244508,10.819982882512589
2024-05-27 02:27:03,538005060.0,57.691962,10.760938,Under way using engine,11.0,279.9,275.0,272.77500105984814,9.690366860471661
2024-05-27 02:27:13,538005060.0,57.692068,10.759933,Under way using engine,11.0,280.1,275.0,273.2264614795376,11.834010525474243
2024-05-27 02:27:23,538005060.0,57.69216,10.759015,Under way using engine,11.0,281.2,275.0,273.066021690359,10.789843604084842
2024-05-27 02:27:33,538005060.0,57.692267,10.758115,Under way using engine,11.0,281.2,274.0,273.6358125723349,10.651172852207623
2024-05-27 02:27:43,538005060.0,57.69235,10.757213,Under way using engine,11.0,280.3,274.0,272.8155571176853,10.573433784205934
2024-05-27 02:27:53,538005060.0,57.692425,10.756305,Under way using engine,11.0,279.4,274.0,272.5277559331909,10.613944106054532
2024-05-27 02:28:03,538005060.0,57.692498,10.755397,Under way using engine,11.0,280.4,274.0,272.46042806043727,10.607406467279413
2024-05-27 02:28:13,538005060.0,57.692572,10.754578,Under way using engine,11.0,280.2,274.0,272.76471529512,9.595478997587314
2024-05-27 02:28:23,538005060.0,57.692655,10.753655,Under way using engine,11.0,279.5,275.0,272.7515743204107,10.812503305089995
2024-05-27 02:28:33,538005060.0,57.692752,10.75264,Under way using engine,11.0,280.3,275.0,272.9239253762523,11.911374700198882
2024-05-27 02:28:43,538005060.0,57.692837,10.75173,Under way using engine,11.0,280.1,275.0,272.8579450735506,10.671741556770634
2024-05-27 02:28:53,538005060.0,57.69292,10.750825,Under way using engine,11.0,280.0,275.0,272.80619464581014,10.607427548379647
2024-05-27 02:29:03,538005060.0,57.693018,10.7499,Under way using engine,11.0,280.7,275.0,273.2408242980088,10.893559817783096
2024-05-27 02:29:13,538005060.0,57.693103,10.749073,Under way using engine,11.0,280.4,274.0,273.1442039377948,9.728565645002442
2024-05-27 02:29:23,538005060.0,57.693183,10.74817,Under way using engine,11.0,279.3,275.0,272.7108816542516,10.573784507692455
2024-05-27 02:29:33,538005060.0,57.69328,10.747172,Under way using engine,10.9,280.5,275.0,272.9735998186278,11.717940507993994
2024-05-27 02:29:43,538005060.0,57.693367,10.746285,Under way using engine,10.9,280.3,275.0,273.0007422883084,10.417680125038233
