Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:51:06,257186000.0,57.65992,10.749407,Under way using engine,10.0,183.2,181.0,,
2024-05-28 07:51:16,257186000.0,57.6594575,10.749376,Under way using engine,10.0,182.5,181.0,187.14174797391289,10.003160778340062
2024-05-28 07:51:26,257186000.0,57.658995,10.749345,Under way using engine,10.0,181.8,181.0,187.1416578650482,10.003160942363836
2024-05-28 07:51:36,257186000.0,57.658528,10.74933,Under way using engine,10.0,181.3,181.0,183.43600795960373,10.095492283827591
2024-05-28 07:51:46,257186000.0,57.658063,10.749306666666667,Under way using engine,10.0,181.6,181.33333333333331,185.35858671358625,10.054393835741473
2024-05-28 07:51:56,257186000.0,57.657598,10.749283333333333,Under way using engine,10.0,181.9,181.66666666666663,185.35851843291655,10.054393928541037
2024-05-28 07:52:06,257186000.0,57.657133,10.74926,Under way using engine,10.0,182.2,182.0,185.35845015273472,10.054394021614225
2024-05-28 07:52:16,257186000.0,57.656669,10.749213999999998,Under way using engine,10.0,182.7,182.0,190.49831872466243,10.043254604110105
2024-05-28 07:52:26,257186000.0,57.656205,10.749168,Under way using engine,10.0,183.2,182.0,190.49818744847897,10.043254964405472
2024-05-28 07:52:36,257186000.0,57.65574,10.749122,Under way using engine,10.0,182.8,181.0,190.4759798998093,10.064839617559493
2024-05-28 07:52:46,257186000.0,57.655276,10.749097333333332,Under way using engine,10.0,182.36666666666667,181.33333333333331,185.6745464253788,10.033214142330609
2024-05-28 07:52:56,257186000.0,57.654812,10.749072666666668,Under way using engine,10.0,181.9333333333333,181.66666666666663,185.6744743308804,10.033214246035858
2024-05-28 07:53:06,257186000.0,57.654348,10.749048,Under way using engine,10.0,181.5,182.0,185.67440224127623,10.033214349470688
2024-05-28 07:53:16,257186000.0,57.653883,10.749019,Under way using engine,10.0,182.0,182.0,186.6486702139504,10.056366754104996
2024-05-28 07:53:26,257186000.0,57.653418,10.74899,Under way using engine,10.0,182.5,182.0,186.64858577480786,10.056366897157941
2024-05-28 07:53:36,257186000.0,57.652955,10.748947,Under way using engine,10.0,182.8,182.0,189.84726773604368,10.019891569149575
2024-05-28 07:53:46,257186000.0,57.65249,10.748902,Under way using engine,10.0,182.8,181.5,190.25222511803926,10.064237493399233
2024-05-28 07:53:56,257186000.0,57.652025,10.748857,Under way using engine,10.0,182.8,181.0,190.25209652946083,10.064237838247259
2024-05-28 07:54:06,257186000.0,57.6516,10.748833,Under way using engine,10.0,182.2,181.0,186.02469713941068,9.190382874700946
2024-05-28 07:54:16,257186000.0,57.65111,10.7488065,Under way using engine,10.0,181.95,181.5,185.7715117662395,10.595570726990328
2024-05-28 07:54:26,257186000.0,57.65062,10.74878,Under way using engine,10.0,181.7,182.0,185.77143436268472,10.595570846418175
2024-05-28 07:54:36,257186000.0,57.650152,10.748745,Under way using engine,10.0,182.3,183.0,187.95643555863714,10.12371294671589
2024-05-28 07:54:46,257186000.0,57.6496845,10.7486925,Under way using engine,10.0,183.1,183.0,191.8526369831042,10.123036628149267
2024-05-28 07:54:56,257186000.0,57.649217,10.74864,Under way using engine,10.0,183.9,183.0,191.85248861921167,10.12303709733109
2024-05-28 07:55:06,257186000.0,57.648798,10.748588,Under way using engine,10.0,183.9,182.0,193.05756696432388,9.076451503353518
2024-05-28 07:55:16,257186000.0,57.64833266666667,10.748558,Under way using engine,10.033333333333331,183.13333333333333,182.0,186.8698569798152,10.063961454814383
2024-05-28 07:55:26,257186000.0,57.64786733333333,10.748528,Under way using engine,10.066666666666666,182.36666666666667,182.0,186.8697697392659,10.063961608753145
2024-05-28 07:55:36,257186000.0,57.647402,10.748498,Under way using engine,10.1,181.6,182.0,186.86968250337122,10.063961761871154
2024-05-28 07:55:46,257186000.0,57.646911,10.7484675,Under way using engine,10.05,182.0,182.5,186.62126471729152,10.618613708457577
2024-05-28 07:55:56,257186000.0,57.64642,10.748437,Under way using engine,10.0,182.4,183.0,186.6211759414587,10.618613867014657
2024-05-28 07:56:06,257186000.0,57.646002,10.748387,Under way using engine,10.0,183.3,183.0,192.59979624092165,9.053380366565767
2024-05-28 07:56:16,257186000.0,57.64552033333334,10.748331333333333,Under way using engine,10.0,183.36666666666667,182.66666666666663,192.18638717211024,10.430908896172394
2024-05-28 07:56:26,257186000.0,57.645038666666665,10.748275666666666,Under way using engine,10.0,183.4333333333333,182.33333333333331,192.18623029152144,10.430909423638447
2024-05-28 07:56:36,257186000.0,57.644557,10.74822,Under way using engine,10.0,183.5,182.0,192.18607341639608,10.430909950835337
2024-05-28 07:56:46,257186000.0,57.64409,10.748181,Under way using engine,10.0,183.05,182.0,188.86925925444848,10.104078563181018
2024-05-28 07:56:56,257186000.0,57.643623,10.748142,Under way using engine,10.0,182.6,182.0,188.86914696427277,10.104078822326093
2024-05-28 07:57:06,257186000.0,57.643202,10.748112,Under way using engine,10.1,182.4,182.0,187.58419313763585,9.106347231828503
2024-05-28 07:57:16,257186000.0,57.64272133333333,10.748075333333334,Under way using engine,10.1,182.5,182.33333333333331,188.1119217618534,10.398056110004646
2024-05-28 07:57:26,257186000.0,57.642240666666666,10.748038666666666,Under way using engine,10.1,182.6,182.66666666666663,188.11181578247536,10.398056338562041
2024-05-28 07:57:36,257186000.0,57.64176,10.748002,Under way using engine,10.1,182.7,183.0,188.11170980438715,10.398056567942513
2024-05-28 07:57:46,257186000.0,57.641295,10.747946,Under way using engine,10.05,183.45,183.5,192.68107654062544,10.071629812683087
2024-05-28 07:57:56,257186000.0,57.64083,10.74789,Under way using engine,10.0,184.2,184.0,192.6809193653135,10.071630346162559
2024-05-28 07:58:06,257186000.0,57.640408,10.747835,Under way using engine,10.0,184.5,183.0,193.6855709757745,9.143512414090154
2024-05-28 07:58:16,257186000.0,57.639927666666665,10.747775666666668,Under way using engine,10.033333333333331,184.1,182.66666666666663,192.99559460817716,10.404863052752246
2024-05-28 07:58:26,257186000.0,57.63944733333334,10.747716333333331,Under way using engine,10.066666666666666,183.7,182.33333333333331,192.9954285079678,10.404863651888167
2024-05-28 07:58:36,257186000.0,57.638967,10.747657,Under way using engine,10.1,183.3,182.0,192.99526241147163,10.404864251299545
2024-05-28 07:58:46,257186000.0,57.63851366666667,10.747624,Under way using engine,10.066666666666666,182.96666666666667,182.33333333333331,187.74464024735653,9.806038256234011
2024-05-28 07:58:56,257186000.0,57.638060333333335,10.747591,Under way using engine,10.033333333333331,182.63333333333333,182.66666666666663,187.7445447212671,9.806038441561258
2024-05-28 07:59:06,257186000.0,57.637607,10.747558,Under way using engine,10.0,182.3,183.0,187.74444919756934,9.806038627439442
2024-05-28 07:59:16,257186000.0,57.63714133333333,10.747505333333333,Under way using engine,10.0,182.76666666666668,183.0,191.9306579315415,10.083610534846304
2024-05-28 07:59:26,257186000.0,57.63667566666667,10.747452666666668,Under way using engine,10.0,183.2333333333333,183.0,191.93050930498015,10.083611006820014
2024-05-28 07:59:36,257186000.0,57.63621,10.7474,Under way using engine,10.0,183.7,183.0,191.93036068255032,10.083611479347404
2024-05-28 07:59:46,257186000.0,57.6357225,10.7473385,Under way using engine,10.0,183.9,182.5,193.26097332492435,10.561099516478992
2024-05-28 07:59:56,257186000.0,57.635235,10.747277,Under way using engine,10.0,184.1,182.0,193.2608015782467,10.561100159878096
2024-05-28 08:00:06,257186000.0,57.63477175,10.74723825,Under way using engine,10.0,183.675,182.0,188.88126660499952,10.022980828143188
2024-05-28 08:00:16,257186000.0,57.6343085,10.7471995,Under way using engine,10.0,183.25,182.0,188.88115511057026,10.022981083739367
2024-05-28 08:00:26,257186000.0,57.63384525,10.74716075,Under way using engine,10.0,182.825,182.0,188.8810436182918,10.022981339885265
2024-05-28 08:00:36,257186000.0,57.633382,10.747122,Under way using engine,10.0,182.4,182.0,188.8809321309175,10.022981595486161
2024-05-28 08:00:46,257186000.0,57.6329145,10.7470835,Under way using engine,10.0,182.85,182.5,188.74545283034877,10.114624805641604
2024-05-28 08:00:56,257186000.0,57.632447,10.747045,Under way using engine,10.0,183.3,183.0,188.74534198680527,10.114625058236241
2024-05-28 08:01:06,257186000.0,57.63198325,10.74698175,Under way using engine,10.0,183.55,182.75,194.2928276334872,10.05043915681973
2024-05-28 08:01:16,257186000.0,57.6315195,10.7469185,Under way using engine,10.0,183.8,182.5,194.292652596121,10.050439837428316
2024-05-28 08:01:26,257186000.0,57.63105575,10.74685525,Under way using engine,10.0,184.05,182.25,194.2924775634746,10.05044051831631
2024-05-28 08:01:36,257186000.0,57.630592,10.746792,Under way using engine,10.0,184.3,182.0,194.2923025366759,10.050441198660948
