Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:17:21,219019067.0,57.66725,10.697852,Under way using engine,0.1,296.7,196.0,298.1394482327921,0.04902360595936987
2024-11-25 16:17:31,219019067.0,57.667252,10.69785,Under way using engine,0.1,108.3,195.0,273.8247846813771,0.09497413698569254
2024-11-25 16:17:41,219019067.0,57.667253,10.697842,Under way using engine,0.0,349.6,195.0,130.9941502775289,0.07395434223778911
2024-11-25 16:17:51,219019067.0,57.66724975,10.697844,Under way using engine,0.05,316.475,194.5,130.99415293076584,0.07395434314673616
2024-11-25 16:18:01,219019067.0,57.667246500000005,10.697846,Under way using engine,0.1,283.35,194.0,130.99415545039727,0.07395434380022917
2024-11-25 16:18:11,219019067.0,57.66724325,10.697848,Under way using engine,0.15,250.225,193.5,130.9941579040934,0.07395434418102595
2024-11-25 16:18:21,219019067.0,57.66724,10.69785,Under way using engine,0.2,217.1,193.0,218.7056962735245,0.1552257571003948
2024-11-25 16:18:31,219019067.0,57.667233,10.697847,Under way using engine,0.2,216.2,193.0,113.16456020023759,0.20800010691674614
2024-11-25 16:18:41,219019067.0,57.667225,10.697857,Under way using engine,0.3,219.2,193.0,206.50063117714893,0.16374969926948643
2024-11-25 16:18:51,219019067.0,57.6672175,10.697855,Under way using engine,0.25,218.15,193.0,206.50062644562982,0.16374969994458277
2024-11-25 16:19:01,219019067.0,57.66721,10.697853,Under way using engine,0.2,217.1,193.0,133.91140354263644,0.2029367639772417
2024-11-25 16:19:11,219019067.0,57.667201,10.697858,Under way using engine,0.2,205.6,193.0,133.9114106376818,0.20293676806799393
2024-11-25 16:19:21,219019067.0,57.667192,10.697863,Under way using engine,0.2,194.1,193.0,133.10550109590935,0.15821035138573758
2024-11-25 16:19:31,219019067.0,57.667185,10.697867,Under way using engine,0.2,241.7,193.0,108.21793188962931,0.22909650484463925
2024-11-25 16:19:41,219019067.0,57.667177,10.69788,Under way using engine,0.2,213.7,192.0,109.98576269653256,0.2337426511477992
2024-11-25 16:19:51,219019067.0,57.6671685,10.6978925,Under way using engine,0.25,180.95,192.0,109.98576698465013,0.23374267185786593
