Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:36:50,311001499.0,57.5941,10.752982,Under way using engine,8.3,185.5,182.0,198.02486008923628,7.967112486186235
2024-05-29 02:37:00,311001499.0,57.593733,10.752918,Under way using engine,8.3,185.0,182.0,197.78517416380438,8.964622330676717
2024-05-29 02:37:10,311001499.0,57.59332,10.752847,Under way using engine,8.3,185.0,182.0,198.27666335490252,8.055001382867992
2024-05-29 02:37:20,311001499.0,57.592949,10.752781333333331,Under way using engine,8.3,185.0,181.66666666666663,198.27648931749843,8.055002115341962
2024-05-29 02:37:30,311001499.0,57.592578,10.752715666666663,Under way using engine,8.3,185.0,181.33333333333331,198.27631528201448,8.055002848364358
2024-05-29 02:37:40,311001499.0,57.592207,10.75265,Under way using engine,8.3,185.0,181.0,196.59343411091803,8.829294185164335
2024-05-29 02:37:50,311001499.0,57.5918,10.752585,Under way using engine,8.3,184.7,181.0,198.28680577639062,7.96820320195642
2024-05-29 02:38:00,311001499.0,57.591433,10.75252,Under way using engine,8.3,184.0,181.0,198.42719227214093,9.11959941894692
2024-05-29 02:38:10,311001499.0,57.591013,10.752445,Under way using engine,8.3,185.0,181.0,198.38349530171527,8.004798782778797
2024-05-29 02:38:20,311001499.0,57.59064433333333,10.752379333333334,Under way using engine,8.3,185.0,181.0,198.3833215054904,8.004799515514085
2024-05-29 02:38:30,311001499.0,57.59027566666666,10.752313666666666,Under way using engine,8.3,185.0,181.0,198.3831477123175,8.00480024825024
2024-05-29 02:38:40,311001499.0,57.589907,10.752248,Under way using engine,8.3,185.0,181.0,197.31339283533688,8.832330250854007
2024-05-29 02:38:50,311001499.0,57.5895,10.75218,Under way using engine,8.3,185.5,181.0,199.49997805992135,7.669321771971835
2024-05-29 02:39:00,311001499.0,57.589147,10.752113,Under way using engine,8.3,185.0,181.0,198.3010724548981,8.359087621160771
2024-05-29 02:39:10,311001499.0,57.588762,10.75204475,Under way using engine,8.3,185.0,181.0,198.3008916702112,8.359088413009935
2024-05-29 02:39:20,311001499.0,57.588377,10.7519765,Under way using engine,8.3,185.0,181.0,198.30071089127176,8.359089204318265
2024-05-29 02:39:30,311001499.0,57.587992,10.75190825,Under way using engine,8.3,185.0,181.0,198.3005301158219,8.359089996180767
2024-05-29 02:39:40,311001499.0,57.587607,10.75184,Under way using engine,8.3,185.0,181.0,200.60717630898986,8.413509363292944
2024-05-29 02:39:50,311001499.0,57.58722,10.751762,Under way using engine,8.3,186.0,181.0,198.86996414642815,8.535384957235314
2024-05-29 02:40:00,311001499.0,57.586827,10.75169,Under way using engine,8.3,185.0,181.0,199.64633400922054,8.213173757178243
2024-05-29 02:40:10,311001499.0,57.586449,10.751617666666666,Under way using engine,8.3,185.0,181.0,199.64614550706565,8.21317464540871
2024-05-29 02:40:20,311001499.0,57.586071,10.751545333333334,Under way using engine,8.3,185.0,181.0,199.6459570083524,8.213175534193573
2024-05-29 02:40:30,311001499.0,57.585693,10.751473,Under way using engine,8.3,185.0,181.0,198.78300646339366,8.100638028115913
2024-05-29 02:40:40,311001499.0,57.58532,10.751405,Under way using engine,8.3,185.0,181.0,199.5964237160695,8.538856537524083
2024-05-29 02:40:50,311001499.0,57.584927,10.75133,Under way using engine,8.3,185.0,182.0,199.753571460095,8.691735579338712
2024-05-29 02:41:00,311001499.0,57.584527,10.751253,Under way using engine,8.3,186.0,182.0,202.14242066921986,8.080893819270893
2024-05-29 02:41:10,311001499.0,57.58415566666667,10.751172,Under way using engine,8.266666666666667,186.0,181.66666666666663,202.14221652018927,8.080894931483137
2024-05-29 02:41:20,311001499.0,57.58378433333333,10.751091,Under way using engine,8.233333333333333,186.0,181.33333333333331,202.14201237410327,8.08089604397085
2024-05-29 02:41:30,311001499.0,57.583413,10.75101,Under way using engine,8.2,186.0,181.0,201.37611653832292,8.18920419896354
2024-05-29 02:41:40,311001499.0,57.5830365,10.750931,Under way using engine,8.2,186.0,181.0,201.3759153065702,8.189205257740143
2024-05-29 02:41:50,311001499.0,57.58266,10.750852,Under way using engine,8.2,186.0,181.0,199.0392661248227,8.688241756856874
2024-05-29 02:42:00,311001499.0,57.58226,10.750778,Under way using engine,8.2,186.0,181.0,198.09812989078475,8.054297179354265
2024-05-29 02:42:10,311001499.0,57.581889,10.750713,Under way using engine,8.2,185.66666666666663,180.33333333333331,198.09795739284417,8.054297897216959
2024-05-29 02:42:20,311001499.0,57.581518,10.750648,Under way using engine,8.2,185.33333333333331,179.66666666666666,198.09778489804464,8.054298615633241
2024-05-29 02:42:30,311001499.0,57.581147,10.750583,Under way using engine,8.2,185.0,179.0,190.37901919408458,8.376418784111246
2024-05-29 02:42:40,311001499.0,57.58076,10.750545,Under way using engine,8.2,183.5,179.0,190.3789112096553,8.376419030023344
2024-05-29 02:42:50,311001499.0,57.580373,10.750507,Under way using engine,8.2,182.0,179.0,189.59956999690382,8.353074575176402
2024-05-29 02:43:00,311001499.0,57.579987,10.750472,Under way using engine,8.2,182.0,179.0,188.4721596377778,8.127310466863943
2024-05-29 02:43:10,311001499.0,57.57961133333333,10.750442,Under way using engine,8.2,182.0,179.0,188.47207344493472,8.127310620102206
2024-05-29 02:43:20,311001499.0,57.57923566666667,10.750412,Under way using engine,8.2,182.0,179.0,188.47198725539636,8.127310773894031
2024-05-29 02:43:30,311001499.0,57.57886,10.750382,Under way using engine,8.2,182.0,179.0,187.35078177615512,7.50540922913229
2024-05-29 02:43:40,311001499.0,57.578513,10.750358,Under way using engine,8.2,182.1,179.0,186.69697086630381,8.931899126332807
2024-05-29 02:43:50,311001499.0,57.5781,10.750332,Under way using engine,8.2,182.0,179.0,187.549033750115,8.219492737265252
2024-05-29 02:44:00,311001499.0,57.57772,10.750305,Under way using engine,8.2,181.0,179.0,186.85244104262102,8.167970345606006
2024-05-29 02:44:10,311001499.0,57.57734233333333,10.750280666666669,Under way using engine,8.2,181.0,179.0,186.85237060829778,8.167970446640085
2024-05-29 02:44:20,311001499.0,57.57696466666667,10.750256333333336,Under way using engine,8.2,181.0,179.0,186.85230017593906,8.16797054739997
2024-05-29 02:44:30,311001499.0,57.576587,10.750232,Under way using engine,8.2,181.0,179.0,191.49034337015502,7.946079242729585
2024-05-29 02:44:40,311001499.0,57.576220000000006,10.750192,Under way using engine,8.2,181.5,179.0,191.490230583654,7.946079515443235
2024-05-29 02:44:50,311001499.0,57.575853,10.750152,Under way using engine,8.2,182.0,179.0,186.38492520551213,8.650299324660248
2024-05-29 02:45:00,311001499.0,57.575453,10.750128,Under way using engine,8.2,181.0,179.0,186.06991193234205,8.217372588198314
2024-05-29 02:45:10,311001499.0,57.575073,10.750106333333331,Under way using engine,8.2,181.0,178.66666666666666,186.0698490302446,8.21737266831247
2024-05-29 02:45:20,311001499.0,57.574693,10.750084666666668,Under way using engine,8.2,181.0,178.33333333333334,186.06978613192183,8.21737274842994
2024-05-29 02:45:30,311001499.0,57.574313,10.750063,Under way using engine,8.2,181.0,178.0,188.65066893533708,8.221389471438707
