Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:50:52,266203000.0,57.651677,10.60002,Under way using engine,5.9,127.9,132.0,103.42576186228803,6.2891759891839625
2024-11-25 01:51:02,266203000.0,57.65149066666667,10.600437666666668,Under way using engine,6.033333333333333,128.56666666666666,132.0,103.42582830426386,6.28919503910887
2024-11-25 01:51:12,266203000.0,57.65130433333333,10.600855333333334,Under way using engine,6.166666666666667,129.23333333333335,132.0,103.42589474601687,6.289214089048776
2024-11-25 01:51:22,266203000.0,57.651118,10.601273,Under way using engine,6.3,129.9,132.0,103.68995375895776,6.615552959404834
2024-11-25 01:51:32,266203000.0,57.65091966666667,10.601708666666667,Under way using engine,6.4,130.03333333333333,132.0,103.69002576347407,6.615573933302747
2024-11-25 01:51:42,266203000.0,57.65072133333333,10.602144333333332,Under way using engine,6.5,130.16666666666669,132.0,103.69009776759606,6.615594907258841
2024-11-25 01:51:52,266203000.0,57.650523,10.60258,Under way using engine,6.6,130.3,132.0,103.20748778876538,6.819218081651528
2024-11-25 01:52:02,266203000.0,57.650323,10.603036,Under way using engine,6.666666666666666,130.1,132.0,103.20755802620988,6.819240560493358
2024-11-25 01:52:12,266203000.0,57.650123,10.603492,Under way using engine,6.733333333333333,129.9,132.0,103.20762826260352,6.819263039175178
2024-11-25 01:52:22,266203000.0,57.649923,10.603948,Under way using engine,6.8,129.7,132.0,103.91639834271177,6.969517664387955
2024-11-25 01:52:32,266203000.0,57.649712,10.604403666666666,Under way using engine,6.866666666666666,130.29999999999998,131.33333333333334,103.91647610965907,6.969540834477907
2024-11-25 01:52:42,266203000.0,57.649501,10.604859333333334,Under way using engine,6.933333333333334,130.9,130.66666666666666,103.9165538748531,6.969564004183794
2024-11-25 01:52:52,266203000.0,57.64929,10.605315,Under way using engine,7.0,131.5,130.0,102.7950090328182,7.095726756841496
2024-11-25 01:53:02,266203000.0,57.649086,10.605795666666666,Under way using engine,7.033333333333333,129.56666666666666,127.0,102.79507858691585,7.095751240459122
2024-11-25 01:53:12,266203000.0,57.648882,10.606276333333334,Under way using engine,7.066666666666666,127.63333333333334,124.0,102.79514814008758,7.095775723889385
2024-11-25 01:53:22,266203000.0,57.648678,10.606757,Under way using engine,7.1,125.7,121.0,100.51843658661062,7.071653359859619
2024-11-25 01:53:32,266203000.0,57.6485,10.60727,Under way using engine,7.1,122.6,118.0,98.41628060558219,7.062818424693045
