Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:30:08,352004893.0,57.636755,10.728142,At anchor,0.5,89.6,202.0,275.81925545003554,0.4025127603212033
2024-11-30 07:30:18,352004893.0,57.63676124074074,10.728109222222225,At anchor,0.4962962962962963,93.46296296296296,201.66666666666663,275.81925444380374,0.40251269888559993
2024-11-30 07:30:28,352004893.0,57.636767481481485,10.728076444444444,At anchor,0.4925925925925926,97.32592592592592,201.33333333333331,275.81925345131623,0.402512637420799
2024-11-30 07:30:38,352004893.0,57.63677372222222,10.728043666666666,At anchor,0.4888888888888889,101.18888888888888,201.0,275.8192524694886,0.4025125761174902
2024-11-30 07:30:48,352004893.0,57.63677996296296,10.728010888888887,At anchor,0.4851851851851851,105.05185185185184,200.66666666666663,275.819251464939,0.40251251457786497
2024-11-30 07:30:58,352004893.0,57.63678620370371,10.727978111111112,At anchor,0.4814814814814815,108.9148148148148,200.33333333333331,275.81925047104926,0.40251245319973217
2024-11-30 07:31:08,352004893.0,57.636792444444445,10.727945333333333,At anchor,0.4777777777777778,112.77777777777776,200.0,275.81924948978224,0.4025123918617435
2024-11-30 07:31:18,352004893.0,57.636798685185184,10.727912555555555,At anchor,0.4740740740740741,116.64074074074074,199.66666666666663,275.8192484846716,0.40251233035677986
2024-11-30 07:31:28,352004893.0,57.63680492592593,10.727879777777778,At anchor,0.4703703703703704,120.50370370370368,199.33333333333331,275.8192474913425,0.402512268943967
2024-11-30 07:31:38,352004893.0,57.63681116666667,10.727847,At anchor,0.4666666666666667,124.36666666666666,199.0,275.819246509234,0.4025122076579756
2024-11-30 07:31:48,352004893.0,57.636817407407406,10.72781422222222,At anchor,0.4629629629629629,128.2296296296296,198.66666666666663,275.81924550496433,0.40251214610099645
2024-11-30 07:31:58,352004893.0,57.63682364814815,10.727781444444444,At anchor,0.4592592592592592,132.09259259259258,198.33333333333331,275.819244511635,0.40251208468817434
2024-11-30 07:32:08,352004893.0,57.63682988888889,10.727748666666669,At anchor,0.4555555555555555,135.95555555555555,198.0,275.8192435177448,0.4025120233100201
2024-11-30 07:32:18,352004893.0,57.63683612962963,10.72771588888889,At anchor,0.4518518518518518,139.81851851851852,197.66666666666663,275.81924253619684,0.4025119619893458
2024-11-30 07:32:28,352004893.0,57.63684237037037,10.72768311111111,At anchor,0.4481481481481481,143.68148148148146,197.33333333333331,275.8192415310857,0.40251190048436064
2024-11-30 07:32:38,352004893.0,57.63684861111111,10.727650333333331,At anchor,0.4444444444444444,147.54444444444442,197.0,275.8192405383168,0.40251183903685545
2024-11-30 07:32:48,352004893.0,57.63685485185185,10.727617555555556,At anchor,0.4407407407407407,151.4074074074074,196.66666666666663,275.81923956826984,0.4025117778256612
2024-11-30 07:32:58,352004893.0,57.6368610925926,10.727584777777778,At anchor,0.437037037037037,155.27037037037036,196.33333333333331,275.819238539315,0.40251171615369463
2024-11-30 07:33:08,352004893.0,57.636867333333335,10.727552,At anchor,0.4333333333333333,159.13333333333333,196.0,275.81923755804706,0.40251165481566964
2024-11-30 07:33:18,352004893.0,57.63687357407407,10.727519222222222,At anchor,0.4296296296296296,162.9962962962963,195.66666666666663,275.81923657649867,0.40251159349497706
2024-11-30 07:33:28,352004893.0,57.63687981481482,10.727486444444445,At anchor,0.4259259259259259,166.85925925925926,195.33333333333331,275.81923557138714,0.40251153198997347
2024-11-30 07:33:38,352004893.0,57.63688605555556,10.727453666666667,At anchor,0.4222222222222222,170.72222222222223,195.0,275.8192345777766,0.4025114705944562
2024-11-30 07:33:48,352004893.0,57.636892296296296,10.727420888888888,At anchor,0.4185185185185185,174.58518518518517,194.66666666666663,275.8192335967888,0.40251140923908363
2024-11-30 07:33:58,352004893.0,57.63689853703704,10.727388111111113,At anchor,0.4148148148148148,178.44814814814814,194.33333333333331,275.81923259111625,0.40251134776874176
2024-11-30 07:34:08,352004893.0,57.63690477777778,10.727355333333334,At anchor,0.4111111111111111,182.3111111111111,194.0,275.8192315980664,0.40251128633854466
2024-11-30 07:34:18,352004893.0,57.63691101851852,10.727322555555556,At anchor,0.4074074074074074,186.17407407407404,193.66666666666663,275.8192306159567,0.40251122505250453
2024-11-30 07:34:28,352004893.0,57.63691725925926,10.727289777777775,At anchor,0.4037037037037037,190.037037037037,193.33333333333331,275.81922961168596,0.40251116349547633
2024-11-30 07:34:38,352004893.0,57.6369235,10.727257,At anchor,0.4,193.9,193.0,275.81922861807504,0.4025111020999409
2024-11-30 07:34:48,352004893.0,57.63692974074074,10.727224222222222,At anchor,0.3962962962962962,197.76296296296292,192.66666666666663,275.8192276362456,0.4025110407965562
2024-11-30 07:34:58,352004893.0,57.636935981481486,10.727191444444443,At anchor,0.3925925925925926,201.6259259259259,192.33333333333331,275.8192266314138,0.4025109792741897
2024-11-30 07:35:08,352004893.0,57.636942222222224,10.727158666666666,At anchor,0.3888888888888889,205.48888888888888,192.0,275.8192256380831,0.40251091786130966
2024-11-30 07:35:18,352004893.0,57.63694846296296,10.727125888888889,At anchor,0.3851851851851852,209.35185185185185,191.66666666666663,275.8192246565338,0.40251085654058055
2024-11-30 07:35:28,352004893.0,57.63695470370371,10.727093111111111,At anchor,0.3814814814814815,213.2148148148148,191.33333333333331,275.819223651141,0.40251079505287557
2024-11-30 07:35:38,352004893.0,57.636960944444446,10.727060333333332,At anchor,0.3777777777777777,217.07777777777775,191.0,275.8192226701523,0.4025107336974695
2024-11-30 07:35:48,352004893.0,57.63696718518519,10.727027555555557,At anchor,0.374074074074074,220.94074074074072,190.66666666666663,275.819221664479,0.4025106722270939
2024-11-30 07:35:58,352004893.0,57.63697342592593,10.726994777777778,At anchor,0.3703703703703703,224.8037037037037,190.33333333333331,275.81922067142835,0.4025106107968632
2024-11-30 07:36:08,352004893.0,57.63697966666667,10.726962,At anchor,0.3666666666666667,228.66666666666663,190.0,275.819219677256,0.40251054943597087
2024-11-30 07:36:18,352004893.0,57.63698590740741,10.72692922222222,At anchor,0.3629629629629629,232.5296296296296,189.66666666666663,275.8192186968278,0.40251048804588196
2024-11-30 07:36:28,352004893.0,57.63699214814815,10.726896444444444,At anchor,0.3592592592592593,236.39259259259256,189.33333333333331,275.8192176919954,0.4025104265234879
2024-11-30 07:36:38,352004893.0,57.63699838888889,10.726863666666668,At anchor,0.3555555555555555,240.25555555555556,189.0,275.81921669754246,0.4025103651799218
2024-11-30 07:36:48,352004893.0,57.63700462962963,10.72683088888889,At anchor,0.3518518518518518,244.1185185185185,188.66666666666663,275.8192157162729,0.4025103038418298
2024-11-30 07:36:58,352004893.0,57.637010870370375,10.72679811111111,At anchor,0.3481481481481481,247.98148148148147,188.33333333333331,275.8192147114403,0.4025102423194266
