Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:21:37,219013538.0,57.616113,10.745218,Engaged in fishing,8.6,140.5,144.0,109.05886235565941,9.495869092368359
2024-11-27 11:21:47,219013538.0,57.615775,10.745742,Engaged in fishing,8.6,140.5,143.0,110.14138369204187,8.643809733725657
2024-11-27 11:21:57,219013538.0,57.61546,10.746202,Engaged in fishing,8.6,141.0,145.0,110.15363731530243,7.763808491711819
2024-11-27 11:22:07,219013538.0,57.615177,10.746615,Engaged in fishing,8.6,141.8,145.0,110.71200469646737,9.021240272089546
2024-11-27 11:22:17,219013538.0,57.6148445,10.747086,Engaged in fishing,8.6,142.05,145.0,110.71217812129117,9.02127042758749
2024-11-27 11:22:27,219013538.0,57.614512,10.747557,Engaged in fishing,8.6,142.3,145.0,110.35542683334836,7.759632379180389
2024-11-27 11:22:37,219013538.0,57.614228,10.747967,Engaged in fishing,8.6,142.5,145.0,109.86680339265536,8.583207931519494
2024-11-27 11:22:47,219013538.0,57.613917,10.748428,Engaged in fishing,8.6,142.1,143.0,109.68599970136654,9.53070696161475
2024-11-27 11:22:57,219013538.0,57.613573,10.748943,Engaged in fishing,8.6,141.2,144.0,110.62572804672612,7.772845959622984
2024-11-27 11:23:07,219013538.0,57.613287,10.74935,Engaged in fishing,8.6,141.9,145.0,109.53467544663619,8.61710261929494
2024-11-27 11:23:17,219013538.0,57.612977,10.749818,Engaged in fishing,8.6,141.5,142.0,107.90884288188306,9.45157904761721
2024-11-27 11:23:27,219013538.0,57.61265,10.75036,Engaged in fishing,8.6,140.0,141.0,108.32096587234787,7.7791512762864095
2024-11-27 11:23:37,219013538.0,57.612378,10.7508,Engaged in fishing,8.6,139.3,142.0,109.72988019320303,8.580906000774362
2024-11-27 11:23:47,219013538.0,57.612068,10.751263,Engaged in fishing,8.6,140.2,144.0,110.53404226950249,8.631081276029397
2024-11-27 11:23:57,219013538.0,57.611751,10.751716333333333,Engaged in fishing,8.6,140.93333333333334,144.66666666666666,110.53420642213399,8.631109114650323
2024-11-27 11:24:07,219013538.0,57.611434,10.752169666666669,Engaged in fishing,8.6,141.66666666666666,145.33333333333334,110.53437057492255,8.631136953488882
2024-11-27 11:24:17,219013538.0,57.611117,10.752623,Engaged in fishing,8.6,142.4,146.0,111.97987067356883,8.592455171507254
2024-11-27 11:24:27,219013538.0,57.610793,10.753053,Engaged in fishing,8.6,143.5,146.0,111.28480635253703,8.590316435359647
2024-11-27 11:24:37,219013538.0,57.610473,10.753493,Engaged in fishing,8.6,143.5,145.0,110.228697914294,8.574591049667188
2024-11-27 11:24:47,219013538.0,57.61016,10.753948,Engaged in fishing,8.6,142.8,144.0,110.4756343403269,8.614100347395054
2024-11-27 11:24:57,219013538.0,57.609844,10.754401333333332,Engaged in fishing,8.6,142.8,144.33333333333334,110.47579758065649,8.614128153991917
2024-11-27 11:25:07,219013538.0,57.609528,10.754854666666668,Engaged in fishing,8.6,142.8,144.66666666666666,110.47596081964093,8.614155960369338
2024-11-27 11:25:17,219013538.0,57.609212,10.755308,Engaged in fishing,8.6,142.8,145.0,110.36858295892034,8.605310072607024
2024-11-27 11:25:27,219013538.0,57.608897,10.7557625,Engaged in fishing,8.6,142.65,144.5,110.36874497428533,8.60533796271544
2024-11-27 11:25:37,219013538.0,57.608582,10.756217,Engaged in fishing,8.6,142.5,144.0,110.0108037488506,8.5308534433831
2024-11-27 11:25:47,219013538.0,57.608272,10.756673,Engaged in fishing,8.6,142.3,144.0,110.3179894497415,8.56863684018996
2024-11-27 11:25:57,219013538.0,57.60795866666667,10.757126333333332,Engaged in fishing,8.6,142.16666666666669,144.0,110.31815027259285,8.568664559522404
2024-11-27 11:26:07,219013538.0,57.60764533333333,10.757579666666668,Engaged in fishing,8.6,142.03333333333333,144.0,110.31831109362588,8.568692278371726
2024-11-27 11:26:17,219013538.0,57.607332,10.758033,Engaged in fishing,8.6,141.9,144.0,109.7321552612396,8.609099505979874
2024-11-27 11:26:27,219013538.0,57.607021,10.7584975,Engaged in fishing,8.6,141.8,143.5,109.73231104442885,8.609128255614129
2024-11-27 11:26:37,219013538.0,57.60671,10.758962,Engaged in fishing,8.6,141.7,143.0,110.17274068683042,9.517606818559116
2024-11-27 11:26:47,219013538.0,57.606363,10.759468,Engaged in fishing,8.6,141.6,144.0,110.98423068984948,8.402593009580196
2024-11-27 11:26:57,219013538.0,57.60605175,10.75990275,Engaged in fishing,8.6,141.875,144.0,110.98439471560391,8.40261883418254
2024-11-27 11:27:07,219013538.0,57.6057405,10.7603375,Engaged in fishing,8.6,142.14999999999998,144.0,110.98455874199891,8.402644659277948
2024-11-27 11:27:17,219013538.0,57.60542925,10.76077225,Engaged in fishing,8.6,142.42499999999998,144.0,110.98472276668531,8.402670484205917
2024-11-27 11:27:27,219013538.0,57.605118,10.761207,Engaged in fishing,8.6,142.7,144.0,109.91120049736378,8.576842998398915
2024-11-27 11:27:37,219013538.0,57.604807,10.761667,Engaged in fishing,8.6,142.0,143.0,111.03755051508858,8.630473254643936
2024-11-27 11:27:47,219013538.0,57.604487,10.76211275,Engaged in fishing,8.6,142.275,143.5,111.03771949130919,8.630500429756689
2024-11-27 11:27:57,219013538.0,57.604167,10.7625585,Engaged in fishing,8.6,142.55,144.0,111.03788846585286,8.630527604695375
2024-11-27 11:28:07,219013538.0,57.603847,10.76300425,Engaged in fishing,8.6,142.825,144.5,111.03805744004057,8.630554779933792
2024-11-27 11:28:17,219013538.0,57.603527,10.76345,Engaged in fishing,8.6,143.1,145.0,110.08878662686084,8.627902529395694
2024-11-27 11:28:27,219013538.0,57.603213,10.76391,Engaged in fishing,8.7,142.9,143.0,110.22865007638006,8.630690867047225
2024-11-27 11:28:37,219013538.0,57.602898,10.764368,Engaged in fishing,8.6,142.2,143.0,110.84135541300475,9.501950250658776
2024-11-27 11:28:47,219013538.0,57.602547,10.764862,Engaged in fishing,8.6,142.5,145.0,111.11408411284657,8.20113973194007
2024-11-27 11:28:57,219013538.0,57.6022425,10.7652845,Engaged in fishing,8.6,142.85,144.0,111.11424536626566,8.201164180876072
2024-11-27 11:29:07,219013538.0,57.601938,10.765707,Engaged in fishing,8.6,143.2,143.0,111.1170377054932,8.645168938443256
2024-11-27 11:29:17,219013538.0,57.601617,10.766152333333334,Engaged in fishing,8.6,143.23333333333332,143.66666666666666,111.11720771131388,8.645196102557199
2024-11-27 11:29:27,219013538.0,57.601296,10.766597666666666,Engaged in fishing,8.6,143.26666666666668,144.33333333333334,111.11737771600298,8.645223266751008
2024-11-27 11:29:37,219013538.0,57.600975,10.767043,Engaged in fishing,8.6,143.3,145.0,111.82427642458447,9.521112055966029
2024-11-27 11:29:47,219013538.0,57.600617,10.767522,Engaged in fishing,8.7,144.0,145.0,111.01067185825315,8.230725456282267
2024-11-27 11:29:57,219013538.0,57.600312,10.7679475,Engaged in fishing,8.7,143.55,144.0,111.01083272119581,8.230750205850553
2024-11-27 11:30:07,219013538.0,57.600007,10.768373,Engaged in fishing,8.7,143.1,143.0,110.7890491363703,8.563496711603598
2024-11-27 11:30:17,219013538.0,57.599691,10.768819,Engaged in fishing,8.649999999999999,142.95,143.0,110.78921436101211,8.563523789609754
2024-11-27 11:30:27,219013538.0,57.599375,10.769265,Engaged in fishing,8.6,142.8,143.0,110.05335726623588,8.579975456971246
2024-11-27 11:30:37,219013538.0,57.599063,10.769723,Engaged in fishing,8.6,142.2,143.0,110.90977797814355,8.598096245894272
2024-11-27 11:30:47,219013538.0,57.598745,10.770169,Engaged in fishing,8.6,142.6,144.0,110.9099450299222,8.598123385839166
2024-11-27 11:30:57,219013538.0,57.598427,10.770615,Engaged in fishing,8.6,143.0,145.0,111.10944220630063,8.539226968796607
2024-11-27 11:31:07,219013538.0,57.59811,10.771055,Engaged in fishing,8.6,143.1,144.0,110.35602935672756,8.58210985045031
2024-11-27 11:31:17,219013538.0,57.597796,10.7715085,Engaged in fishing,8.6,142.7,144.0,110.35619070783099,8.58213761015986
2024-11-27 11:31:27,219013538.0,57.597482,10.771962,Engaged in fishing,8.6,142.3,144.0,109.9740331870791,8.594487567201147
2024-11-27 11:31:37,219013538.0,57.59717,10.772422,Engaged in fishing,8.6,142.0,143.0,111.36166647168841,8.513605121833661
2024-11-27 11:31:47,219013538.0,57.5968525,10.772857,Engaged in fishing,8.6,142.75,144.5,111.36183616810143,8.513631155570417
2024-11-27 11:31:57,219013538.0,57.596535,10.773292,Engaged in fishing,8.6,143.5,146.0,111.21086618280339,8.684947619637372
2024-11-27 11:32:07,219013538.0,57.596212,10.773738,Engaged in fishing,8.6,143.3,144.0,109.96320210005285,8.637994954356829
2024-11-27 11:32:17,219013538.0,57.5958985,10.7742005,Engaged in fishing,8.6,142.5,144.0,109.9633605990764,8.638023594784004
2024-11-27 11:32:27,219013538.0,57.595585,10.774663,Engaged in fishing,8.6,141.7,144.0,111.33706003570961,8.58471454321423
2024-11-27 11:32:37,219013538.0,57.595265,10.775102,Engaged in fishing,8.6,142.7,145.0,110.84296961395063,8.56903599244456
2024-11-27 11:32:47,219013538.0,57.5949485,10.7755475,Engaged in fishing,8.6,142.64999999999998,144.0,110.84313542048352,8.569063037134946
2024-11-27 11:32:57,219013538.0,57.594632,10.775993,Engaged in fishing,8.6,142.6,143.0,110.54351834991928,8.61211244227388
2024-11-27 11:33:07,219013538.0,57.59431575,10.77644525,Engaged in fishing,8.6,142.825,143.5,110.5436820670555,8.612140151462983
2024-11-27 11:33:17,219013538.0,57.5939995,10.7768975,Engaged in fishing,8.6,143.05,144.0,110.54384578402494,8.61216786092506
2024-11-27 11:33:27,219013538.0,57.59368325,10.77734975,Engaged in fishing,8.6,143.275,144.5,110.54400949868773,8.61219556998291
2024-11-27 11:33:37,219013538.0,57.593367,10.777802,Engaged in fishing,8.6,143.5,145.0,111.70747980031433,8.622180746868688
2024-11-27 11:33:47,219013538.0,57.5930435,10.7782375,Engaged in fishing,8.6,143.7,145.0,111.7076549260222,8.622207000653571
2024-11-27 11:33:57,219013538.0,57.59272,10.778673,Engaged in fishing,8.6,143.9,145.0,111.03121360940679,8.613312489212147
2024-11-27 11:34:07,219013538.0,57.59240075,10.779118,Engaged in fishing,8.6,143.625,144.75,111.03138206978315,8.61333956867459
2024-11-27 11:34:17,219013538.0,57.5920815,10.779563,Engaged in fishing,8.6,143.35000000000002,144.5,111.03155052904566,8.613366648215854
2024-11-27 11:34:27,219013538.0,57.59176225,10.780008,Engaged in fishing,8.6,143.07500000000002,144.25,111.03171898823342,8.613393728012127
2024-11-27 11:34:37,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:34:47,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:34:57,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:07,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:17,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:27,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:37,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:47,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:35:57,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:36:07,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
2024-11-27 11:36:17,219013538.0,57.591443,10.780453,Engaged in fishing,8.6,142.8,144.0,0.0,0.0
