Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:32:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,,
2024-11-30 07:33:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:33:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:33:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:33:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:33:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:33:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:34:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:35:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:36:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:37:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:38:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:39:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:40:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:41:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:42:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:43:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:44:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:45:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:46:54,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:47:04,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:47:14,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:47:24,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:47:34,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
2024-11-30 07:47:44,257357000.0,57.68401,10.750513,At anchor,0.5,289.3,218.0,0.0,0.0
