Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 09:51:54,538010309.0,57.643588,10.650763,Under way using engine,4.4,50.3,49.0,,
2024-05-27 09:52:04,538010309.0,57.643718,10.651092,Under way using engine,4.4,49.7,49.0,78.05954303096814,4.730703140672256
2024-05-27 09:52:14,538010309.0,57.6438375,10.6513685,Under way using engine,4.45,49.05,49.0,76.97656425828188,4.111181710463563
2024-05-27 09:52:24,538010309.0,57.643957,10.651645,Under way using engine,4.5,48.4,49.0,76.97660567055988,4.111173518579099
2024-05-27 09:52:34,538010309.0,57.644137,10.651973,Under way using engine,4.6,47.6,49.0,73.63275034432564,5.434405317914033
2024-05-27 09:52:44,538010309.0,57.644272,10.652322,Under way using engine,4.6,47.8,50.0,78.30405680300942,4.981223439425182
2024-05-27 09:52:54,538010309.0,57.6444,10.652635,Under way using engine,4.7,48.1,50.0,77.65507271994522,4.556694221682836
2024-05-27 09:53:04,538010309.0,57.644553,10.652927,Under way using engine,4.7,48.2,50.0,74.33570394323408,4.727086836622406
2024-05-27 09:53:14,538010309.0,57.6447015,10.6532085,Under way using engine,4.75,48.05,50.0,74.23465687879781,4.572269771236688
2024-05-27 09:53:24,538010309.0,57.64485,10.65349,Under way using engine,4.8,47.9,50.0,74.23471816842618,4.572260284224216
2024-05-27 09:53:34,538010309.0,57.645022,10.653768,Under way using engine,4.8,46.7,50.0,71.67983144456923,4.915506479049527
2024-05-27 09:53:44,538010309.0,57.645185,10.65408,Under way using engine,4.85,45.75,51.0,74.37965493532158,5.0435707666692355
2024-05-27 09:53:54,538010309.0,57.645348,10.654392,Under way using engine,4.9,44.8,52.0,74.37972165494074,5.043559169928325
2024-05-27 09:54:04,538010309.0,57.645492,10.654688,Under way using engine,5.0,45.8,54.0,75.40717355984054,4.627165107032193
2024-05-27 09:54:14,538010309.0,57.6456535,10.6550305,Under way using engine,5.0,46.95,55.0,75.83746908359251,5.2802263587980205
2024-05-27 09:54:24,538010309.0,57.645815,10.655373,Under way using engine,5.0,48.1,56.0,75.83752956276118,5.280213133031196
