Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:17:32,518998654.0,57.658632,10.735063,Under way using engine,1.4,269.5,222.0,281.30939992876097,0.8867543408194379
2024-05-22 13:17:42,518998654.0,57.6586555,10.73500013888889,Under way using engine,1.3833333333333333,271.2,221.94444444444449,281.3093927917733,0.8867539548835338
2024-05-22 13:17:52,518998654.0,57.658679,10.734937277777778,Under way using engine,1.3666666666666667,272.9,221.88888888888889,281.3093856490974,0.8867535687750244
2024-05-22 13:18:02,518998654.0,57.6587025,10.734874416666669,Under way using engine,1.35,274.6,221.83333333333331,281.30937851751264,0.8867531830267438
2024-05-22 13:18:12,518998654.0,57.658726,10.734811555555556,Under way using engine,1.3333333333333333,276.3,221.77777777777777,281.3093713810759,0.8867527970606398
2024-05-22 13:18:22,518998654.0,57.6587495,10.734748694444445,Under way using engine,1.3166666666666669,278.0,221.72222222222223,281.3093642378359,0.8867524109822207
2024-05-22 13:18:32,518998654.0,57.658773,10.734685833333334,Under way using engine,1.2999999999999998,279.7,221.66666666666663,281.3093571070807,0.8867520251886681
2024-05-22 13:18:42,518998654.0,57.6587965,10.734622972222224,Under way using engine,1.2833333333333332,281.4,221.61111111111111,281.3093499695224,0.8867516392828
2024-05-22 13:18:52,518998654.0,57.65882,10.734560111111112,Under way using engine,1.2666666666666666,283.1,221.55555555555557,281.309342832798,0.8867512533316959
2024-05-22 13:19:02,518998654.0,57.6588435,10.73449725,Under way using engine,1.25,284.8,221.5,281.30933568982795,0.8867508672381313
2024-05-22 13:19:12,518998654.0,57.658867,10.73443438888889,Under way using engine,1.2333333333333334,286.5,221.44444444444449,281.30932855906394,0.8867504814445059
2024-05-22 13:19:22,518998654.0,57.6588905,10.734371527777778,Under way using engine,1.2166666666666666,288.2,221.38888888888889,281.30932142177545,0.8867500955234923
2024-05-22 13:19:32,518998654.0,57.658914,10.734308666666667,Under way using engine,1.2,289.9,221.33333333333331,281.30931427879875,0.8867497094298729
2024-05-22 13:19:42,518998654.0,57.6589375,10.734245805555556,Under way using engine,1.1833333333333331,291.6,221.27777777777777,281.30930714747063,0.8867493236663383
2024-05-22 13:19:52,518998654.0,57.658961,10.734182944444443,Under way using engine,1.1666666666666663,293.3,221.22222222222223,281.30930001101177,0.8867489377000526
2024-05-22 13:20:02,518998654.0,57.6589845,10.734120083333334,Under way using engine,1.15,295.0,221.16666666666663,281.3092928683072,0.886748551591306
2024-05-22 13:20:12,518998654.0,57.659008,10.734057222222225,Under way using engine,1.1333333333333333,296.7,221.11111111111111,281.30928573641495,0.8867481658578619
2024-05-22 13:20:22,518998654.0,57.6590315,10.733994361111112,Under way using engine,1.1166666666666667,298.4,221.05555555555557,281.30927859967073,0.886747779906594
2024-05-22 13:20:32,518998654.0,57.659055,10.7339315,Under way using engine,1.1,300.1,221.0,281.3092714564021,0.8867473938279371
2024-05-22 13:20:42,518998654.0,57.6590785,10.733868638888888,Under way using engine,1.0833333333333333,301.8,220.94444444444449,281.30926432561813,0.886747008034149
2024-05-22 13:20:52,518998654.0,57.659102,10.733805777777777,Under way using engine,1.0666666666666669,303.5,220.88888888888889,281.30925718886726,0.8867466220828265
2024-05-22 13:21:02,518998654.0,57.6591255,10.733742916666666,Under way using engine,1.05,305.2,220.83333333333331,281.30925004559197,0.8867462360041153
2024-05-22 13:21:12,518998654.0,57.659149,10.733680055555554,Under way using engine,1.0333333333333332,306.9,220.77777777777777,281.30924291452266,0.886745850225345
