Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:35:20,538010840.0,57.662462,10.660842,Under way using engine,0.0,31.7,194.0,31.929610139960744,0.01317327512319354
2024-05-29 01:35:30,538010840.0,57.6624626,10.6608422,Under way using engine,0.0,31.7,194.0,31.929610769847216,0.013173275119707046
2024-05-29 01:35:40,538010840.0,57.6624632,10.6608424,Under way using engine,0.0,31.7,194.0,31.929611195243012,0.01317327511299312
2024-05-29 01:35:50,538010840.0,57.6624638,10.6608426,Under way using engine,0.0,31.7,194.0,31.92961141614802,0.013173275103051761
2024-05-29 01:36:00,538010840.0,57.6624644,10.6608428,Under way using engine,0.0,31.7,194.0,31.92961204603455,0.013173275099565262
2024-05-29 01:36:10,538010840.0,57.662465,10.660843,Under way using engine,0.0,31.7,194.0,90.0,0.02312352079424177
2024-05-29 01:36:20,538010840.0,57.662465,10.660845,Under way using engine,0.0,31.7,194.0,48.28267888862831,0.03783414851399508
2024-05-29 01:36:30,538010840.0,57.66246666666667,10.660846,Under way using engine,0.0,31.7,194.33333333333331,48.28268045879332,0.037834148095443644
2024-05-29 01:36:40,538010840.0,57.66246833333333,10.660847,Under way using engine,0.0,31.7,194.66666666666663,48.28268150395024,0.03783414818931632
2024-05-29 01:36:50,538010840.0,57.66247,10.660848,Under way using engine,0.0,31.7,195.0,36.788961030518806,0.11051892807813263
2024-05-29 01:37:00,538010840.0,57.662475,10.66085,Under way using engine,0.0,31.7,195.0,36.78896486637478,0.11051892713849945
2024-05-29 01:37:10,538010840.0,57.66248,10.660852,Under way using engine,0.0,31.7,195.0,17.306065166359303,0.39060523740568237
2024-05-29 01:37:20,538010840.0,57.662498,10.660855,Under way using engine,0.0,31.7,195.0,225.1898177061249,0.09747082090488808
2024-05-29 01:37:30,538010840.0,57.66249366666666,10.660852666666669,Under way using engine,0.0,31.7,195.0,225.18981442651318,0.09747082154790174
2024-05-29 01:37:40,538010840.0,57.66248933333333,10.660850333333332,Under way using engine,0.0,31.7,195.0,225.18981090059341,0.09747082269904576
2024-05-29 01:37:50,538010840.0,57.662485,10.660848,Under way using engine,0.0,31.7,195.0,159.4993469871123,0.10868951460733597
2024-05-29 01:38:00,538010840.0,57.66248,10.660849,Under way using engine,0.0,31.7,195.0,159.4993496376585,0.10868951477295226
2024-05-29 01:38:10,538010840.0,57.662475,10.66085,Under way using engine,0.0,31.7,195.0,128.74212061544756,0.06884331542147462
2024-05-29 01:38:20,538010840.0,57.662472,10.660852,Under way using engine,0.0,31.7,195.0,180.0,0.04322913189841362
2024-05-29 01:38:30,538010840.0,57.66247,10.660852,Under way using engine,0.0,31.7,195.0,270.0,0.02312351760685207
2024-05-29 01:38:40,538010840.0,57.66247,10.66085,Under way using engine,0.0,31.7,195.0,270.0,0.023123517625238472
2024-05-29 01:38:50,538010840.0,57.66247,10.660848,Under way using engine,0.0,31.7,195.0,0.0,0.086458263521842
2024-05-29 01:39:00,538010840.0,57.662474,10.660848,Under way using engine,0.0,31.7,195.0,0.0,0.086458263521842
2024-05-29 01:39:10,538010840.0,57.662478,10.660848,Under way using engine,0.0,31.7,195.0,0.0,0.10807282919606358
2024-05-29 01:39:20,538010840.0,57.662483,10.660848,Under way using engine,0.0,31.7,195.0,36.78897087876544,0.11051892634422601
2024-05-29 01:39:30,538010840.0,57.662488,10.66085,Under way using engine,0.0,31.7,195.0,36.78897471462375,0.11051892540459297
2024-05-29 01:39:40,538010840.0,57.662493,10.660852,Under way using engine,0.0,31.7,196.0,20.500659641283107,0.10868951443607666
2024-05-29 01:39:50,538010840.0,57.662498,10.660853,Under way using engine,0.0,31.7,196.0,53.171647563847046,0.08098477421111931
2024-05-29 01:40:00,538010840.0,57.662501500000005,10.6608555,Under way using engine,0.0,31.7,196.0,53.171650198885345,0.08098477320914346
2024-05-29 01:40:10,538010840.0,57.662505,10.660858,Under way using engine,0.0,31.7,196.0,90.0,0.023123495313505583
2024-05-29 01:40:20,538010840.0,57.662505,10.66086,Under way using engine,0.0,31.7,196.0,118.14256705358093,0.04902503349142446
2024-05-29 01:40:30,538010840.0,57.662503,10.660862,Under way using engine,0.0,31.7,196.0,180.0,0.021614565674221577
2024-05-29 01:40:40,538010840.0,57.662502,10.660862,Under way using engine,0.0,31.7,196.0,180.0,0.04322913189841362
2024-05-29 01:40:50,538010840.0,57.6625,10.660862,Under way using engine,0.0,31.7,196.0,323.2110171634772,0.05525946198346952
2024-05-29 01:41:00,538010840.0,57.6625025,10.660861,Under way using engine,0.0,31.7,196.0,323.2110153657206,0.05525946208949375
2024-05-29 01:41:10,538010840.0,57.662505,10.66086,Under way using engine,0.0,31.7,196.0,298.14256556916126,0.04902503265626615
2024-05-29 01:41:20,538010840.0,57.662507,10.660858,Under way using engine,0.0,31.7,196.0,75.02654600615568,0.031652573718146615
2024-05-29 01:41:30,538010840.0,57.662508,10.66086,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:41:40,538010840.0,57.662508,10.66086,Under way using engine,0.0,31.7,196.0,0.0,0.08645826324685676
2024-05-29 01:41:50,538010840.0,57.662512,10.66086,Under way using engine,0.0,31.7,196.0,0.0,0.0648436975726352
2024-05-29 01:42:00,538010840.0,57.662515,10.66086,Under way using engine,0.0,31.7,196.0,0.0,0.0648436975726352
2024-05-29 01:42:10,538010840.0,57.662518,10.66086,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:42:20,538010840.0,57.662518,10.66086,Under way using engine,0.0,31.7,196.0,70.37358984607295,0.027712014662175214
2024-05-29 01:42:30,538010840.0,57.662519,10.6608615,Under way using engine,0.0,31.7,196.0,70.37359036501721,0.02771201437447373
2024-05-29 01:42:40,538010840.0,57.66252,10.660863,Under way using engine,0.0,31.7,196.0,90.0,0.038539142906628604
2024-05-29 01:42:50,538010840.0,57.66252,10.660866333333336,Under way using engine,0.0,31.7,196.0,90.0,0.03853914288824222
2024-05-29 01:43:00,538010840.0,57.66252,10.660869666666668,Under way using engine,0.0,31.7,196.0,90.0,0.03853914286985585
2024-05-29 01:43:10,538010840.0,57.66252,10.660873,Under way using engine,0.0,31.7,196.0,316.93173232471673,0.04474853865623263
2024-05-29 01:43:20,538010840.0,57.662522,10.660872,Under way using engine,0.0,31.7,196.0,10.589157280289953,0.10822732962025178
2024-05-29 01:43:30,538010840.0,57.662527,10.6608725,Under way using engine,0.0,31.7,196.0,10.589158680577441,0.10822732985228153
2024-05-29 01:43:40,538010840.0,57.662532,10.660873,Under way using engine,0.0,31.7,196.0,283.3729926219189,0.09019142377646706
2024-05-29 01:43:50,538010840.0,57.662534666666666,10.660867,Under way using engine,0.0,31.7,196.0,283.3729917424524,0.09019142000140384
2024-05-29 01:44:00,538010840.0,57.66253733333333,10.660861,Under way using engine,0.0,31.7,196.0,283.3729907878091,0.09019141610717245
