Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 06:46:54,210051000.0,57.679883,10.63725,Moored,0.0,329.0,220.0,,
2024-11-29 06:47:04,210051000.0,57.67988355555556,10.637250166666666,Moored,0.0,329.0,220.0,29.297466735614364,0.01216157437648453
2024-11-29 06:47:14,210051000.0,57.67988411111111,10.637250333333332,Moored,0.0,329.0,220.0,29.29746767028405,0.012161574100294809
2024-11-29 06:47:24,210051000.0,57.679884666666666,10.6372505,Moored,0.0,329.0,220.0,29.297468278327813,0.01216157409853041
2024-11-29 06:47:34,210051000.0,57.67988522222222,10.637250666666668,Moored,0.0,329.0,220.0,29.297468653067313,0.012161574093855543
2024-11-29 06:47:44,210051000.0,57.67988577777778,10.637250833333333,Moored,0.0,329.0,220.0,29.297468001267987,0.012161574354874598
2024-11-29 06:47:54,210051000.0,57.67988633333333,10.637251,Moored,0.0,329.0,220.0,29.29746916924205,0.012161574081595343
2024-11-29 06:48:04,210051000.0,57.67988688888889,10.637251166666667,Moored,0.0,329.0,220.0,29.29746977728587,0.012161574079830942
2024-11-29 06:48:14,210051000.0,57.67988744444444,10.637251333333332,Moored,0.0,329.0,220.0,29.297469685416786,0.012161574069335145
2024-11-29 06:48:24,210051000.0,57.679888,10.6372515,Moored,0.0,329.0,220.0,29.297469966834626,0.012161574341996063
2024-11-29 06:48:34,210051000.0,57.67988855555556,10.637251666666666,Moored,0.0,329.0,220.0,29.29747066820022,0.012161574062895877
2024-11-29 06:48:44,210051000.0,57.67988911111111,10.637251833333332,Moored,0.0,329.0,220.0,29.297471042939776,0.012161574058221011
2024-11-29 06:48:54,210051000.0,57.67988966666667,10.637252,Moored,0.0,329.0,220.0,29.297471091053353,0.012161574327971462
2024-11-29 06:49:04,210051000.0,57.67989022222222,10.637252166666666,Moored,0.0,329.0,220.0,29.297471792418946,0.012161574048871275
2024-11-29 06:49:14,210051000.0,57.67989077777778,10.637252333333333,Moored,0.0,329.0,220.0,29.297472167158503,0.012161574044196408
2024-11-29 06:49:24,210051000.0,57.67989133333333,10.6372525,Moored,0.0,329.0,220.0,29.297472775202436,0.012161574042432007
2024-11-29 06:49:34,210051000.0,57.67989188888889,10.637252666666669,Moored,0.0,329.0,220.0,29.29747259001175,0.012161574309271997
2024-11-29 06:49:44,210051000.0,57.67989244444444,10.637252833333331,Moored,0.0,329.0,220.0,29.29747282476876,0.012161574024350882
2024-11-29 06:49:54,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,29.297473899421334,0.012161574028407408
2024-11-29 06:50:04,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:50:14,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:50:24,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:50:34,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:50:44,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:50:54,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:04,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:14,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:24,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:34,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:44,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:51:54,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:04,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:14,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:24,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:34,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:44,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:52:54,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:04,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:14,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:24,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:34,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:44,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:53:54,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:54:04,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:54:14,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:54:24,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:54:34,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
2024-11-29 06:54:44,210051000.0,57.679893,10.637253,Moored,0.0,329.0,220.0,0.0,0.0
