Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 18:38:13,538004785.0,57.69992,10.77631,Under way using engine,7.0,179.4,191.0,179.76891499771943,6.6861101410338595
2024-11-23 18:38:23,538004785.0,57.699610666666665,10.776310666666667,Under way using engine,7.033333333333333,180.46666666666667,191.33333333333331,179.7689169711607,6.686110140834604
2024-11-23 18:38:33,538004785.0,57.69930133333333,10.776311333333334,Under way using engine,7.066666666666666,181.53333333333333,191.66666666666663,179.7689189445805,6.686110141185318
2024-11-23 18:38:43,538004785.0,57.698992,10.776312,Under way using engine,7.1,182.6,192.0,194.21382723819875,7.151439888177262
2024-11-23 18:38:53,538004785.0,57.698662,10.776267333333331,Under way using engine,7.133333333333333,183.36666666666667,192.0,194.21370299295117,7.151440227241078
2024-11-23 18:39:03,538004785.0,57.698332,10.776222666666667,Under way using engine,7.166666666666667,184.13333333333333,192.0,194.21357875218524,7.151440566587629
2024-11-23 18:39:13,538004785.0,57.698002,10.776178,Under way using engine,7.2,184.9,192.0,202.27843211790787,7.471616043171297
2024-11-23 18:39:23,538004785.0,57.69765866666667,10.776102833333333,Under way using engine,7.266666666666667,185.16666666666669,192.0,202.27824161187624,7.471616999392161
2024-11-23 18:39:33,538004785.0,57.697315333333336,10.776027666666666,Under way using engine,7.333333333333333,185.4333333333333,192.0,202.2780511092333,7.471617955616209
2024-11-23 18:39:43,538004785.0,57.696972,10.7759525,Under way using engine,7.4,185.7,192.0,202.27786061199944,7.47161891157672
2024-11-23 18:39:53,538004785.0,57.69662866666667,10.775877333333334,Under way using engine,7.466666666666667,185.96666666666667,192.0,202.27767011623922,7.471619868084526
2024-11-23 18:40:03,538004785.0,57.696285333333336,10.775802166666669,Under way using engine,7.533333333333333,186.23333333333332,192.0,202.27747962631312,7.471620824330929
2024-11-23 18:40:13,538004785.0,57.695942,10.775727,Under way using engine,7.6,186.5,192.0,192.68698218385344,7.501301050391385
2024-11-23 18:40:23,538004785.0,57.69559566666667,10.775685333333334,Under way using engine,7.6,184.63333333333333,194.0,192.68686482178717,7.501301345894127
2024-11-23 18:40:33,538004785.0,57.69524933333333,10.775643666666666,Under way using engine,7.6,182.76666666666668,196.0,192.68674746226998,7.50130164084736
2024-11-23 18:40:43,538004785.0,57.694903,10.775602,Under way using engine,7.6,180.9,198.0,198.58683572212936,7.209059547633459
2024-11-23 18:40:53,538004785.0,57.694571,10.775542333333332,Under way using engine,7.566666666666666,184.1,201.0,198.5866770917093,7.20906015178656
2024-11-23 18:41:03,538004785.0,57.694239,10.775482666666669,Under way using engine,7.533333333333333,187.3,204.0,198.58651846652978,7.209060755674474
2024-11-23 18:41:13,538004785.0,57.693907,10.775423,Under way using engine,7.5,190.5,207.0,222.5227316178127,7.537304308567324
2024-11-23 18:41:23,538004785.0,57.69356966666667,10.775257666666668,Under way using engine,7.433333333333334,193.4333333333333,209.0,222.52246587767328,7.537308814673028
2024-11-23 18:41:33,538004785.0,57.69323233333333,10.775092333333331,Under way using engine,7.366666666666666,196.36666666666667,211.0,222.52220013901496,7.5373133207639755
2024-11-23 18:41:43,538004785.0,57.692895,10.774927,Under way using engine,7.3,199.3,213.0,233.2415552808684,7.212306368094631
2024-11-23 18:41:53,538004785.0,57.69258333333333,10.774704,Under way using engine,7.266666666666667,200.7,215.33333333333331,233.24131897462667,7.2123142834072365
2024-11-23 18:42:03,538004785.0,57.69227166666667,10.774481,Under way using engine,7.233333333333333,202.1,217.66666666666663,233.24108266992423,7.212322199021988
2024-11-23 18:42:13,538004785.0,57.69196,10.774258,Under way using engine,7.2,203.5,220.0,243.39086838495663,7.315223543934779
2024-11-23 18:42:23,538004785.0,57.691666,10.773944333333333,Under way using engine,7.166666666666667,207.83333333333331,221.33333333333331,243.39068220608226,7.315238108515669
2024-11-23 18:42:33,538004785.0,57.691372,10.773630666666667,Under way using engine,7.133333333333333,212.16666666666663,222.66666666666663,243.3904960266651,7.315252673634437
2024-11-23 18:42:43,538004785.0,57.691078,10.773317,Under way using engine,7.1,216.5,224.0,248.97886692279928,6.867843495751091
2024-11-23 18:42:53,538004785.0,57.690823,10.772962333333334,Under way using engine,7.1,216.26666666666668,224.66666666666663,248.97873190728728,6.867860698996773
2024-11-23 18:43:03,538004785.0,57.690568,10.772607666666666,Under way using engine,7.1,216.03333333333333,225.33333333333331,248.9785968902274,6.8678779026805055
2024-11-23 18:43:13,538004785.0,57.690313,10.772253,Under way using engine,7.1,215.8,226.0,249.4948381279026,6.337475738950294
2024-11-23 18:43:23,538004785.0,57.69008,10.77192,Under way using engine,7.1,217.3,227.0,251.6884368355905,7.381301669418266
2024-11-23 18:43:33,538004785.0,57.6898215,10.7715025,Under way using engine,7.1,220.15,228.0,251.6883149161141,7.381324155148388
2024-11-23 18:43:43,538004785.0,57.689563,10.771085,Under way using engine,7.1,223.0,229.0,254.24937709879237,6.968605769206325
2024-11-23 18:43:53,538004785.0,57.6893365,10.77065575,Under way using engine,7.125,224.0,229.25,254.24928353062535,6.968627829556312
2024-11-23 18:44:03,538004785.0,57.68911,10.7702265,Under way using engine,7.15,225.0,229.5,254.24918996356382,6.96864988971294
2024-11-23 18:44:13,538004785.0,57.6888835,10.76979725,Under way using engine,7.175,226.0,229.75,254.24909639676696,6.968671949869396
2024-11-23 18:44:23,538004785.0,57.688657,10.769368,Under way using engine,7.2,227.0,230.0,255.43140318402317,7.934085629301548
2024-11-23 18:44:33,538004785.0,57.68841,10.76886,Under way using engine,7.3,227.6,230.0,255.9422444282375,8.034600080792538
2024-11-23 18:44:43,538004785.0,57.688165,10.768337,Under way using engine,7.3,228.4,230.0,255.70341498968884,6.656961713977756
2024-11-23 18:44:53,538004785.0,57.68796,10.767907,Under way using engine,7.4,228.0,230.0,255.82286763228956,8.158098823644341
2024-11-23 18:45:03,538004785.0,57.68771,10.767378,Under way using engine,7.4,228.4,230.0,255.55426633292225,7.101412612909849
2024-11-23 18:45:13,538004785.0,57.68749,10.7669215,Under way using engine,7.45,228.2,230.0,255.5541823035271,7.101436394350233
2024-11-23 18:45:23,538004785.0,57.68727,10.766465,Under way using engine,7.5,228.0,230.0,255.59995697097125,7.50255341249593
2024-11-23 18:45:33,538004785.0,57.687038,10.765982,Under way using engine,7.6,228.6,230.0,256.1278115528809,7.635654289738112
2024-11-23 18:45:43,538004785.0,57.686807,10.765482,Under way using engine,7.6,229.3,230.0,256.503030036156,7.69559179498815
2024-11-23 18:45:53,538004785.0,57.686578,10.764972,Under way using engine,7.6,230.3,230.0,256.1979231662212,7.72519521098815
2024-11-23 18:46:03,538004785.0,57.686345,10.764465,Under way using engine,7.7,229.6,230.0,255.85357077108404,7.433667731841496
2024-11-23 18:46:13,538004785.0,57.6861175,10.7639825,Under way using engine,7.7,229.55,230.0,255.85348553131695,7.43369397770836
2024-11-23 18:46:23,538004785.0,57.68589,10.7635,Under way using engine,7.7,229.5,230.0,256.0493024027316,7.808045867202798
2024-11-23 18:46:33,538004785.0,57.685653,10.76299,Under way using engine,7.8,229.6,230.0,256.1090117187547,8.587698636049964
2024-11-23 18:46:43,538004785.0,57.685393,10.762428,Under way using engine,7.8,229.9,230.0,256.37100137913166,7.015884035402993
2024-11-23 18:46:53,538004785.0,57.685183,10.761965,Under way using engine,7.8,229.9,230.0,256.1296455264845,9.42191433220115
2024-11-23 18:47:03,538004785.0,57.684898,10.761348,Under way using engine,7.8,229.5,230.0,255.95685931449788,7.892726490023426
2024-11-23 18:47:13,538004785.0,57.6846575,10.760834,Under way using engine,7.85,229.65,230.0,255.95676981316424,7.892756146066132
2024-11-23 18:47:23,538004785.0,57.684417,10.76032,Under way using engine,7.9,229.8,230.0,256.13544903180605,7.175833102454823
2024-11-23 18:47:33,538004785.0,57.6842,10.75985,Under way using engine,7.9,230.2,230.0,256.5499224173956,8.015699157130967
2024-11-23 18:47:43,538004785.0,57.683962,10.759318,Under way using engine,8.0,230.3,230.0,256.5683650859099,8.056188110203232
2024-11-23 18:47:53,538004785.0,57.683723,10.758783,Under way using engine,8.0,230.5,230.0,256.6945697760019,8.848911927648935
2024-11-23 18:48:03,538004785.0,57.683462,10.758193,Under way using engine,8.0,230.4,230.0,256.7241046902266,7.5370303320300955
2024-11-23 18:48:13,538004785.0,57.68324,10.75769,Under way using engine,8.0,230.45,230.0,256.72402625337253,7.537057785551129
2024-11-23 18:48:23,538004785.0,57.683018,10.757187,Under way using engine,8.0,230.5,230.0,256.42275525552463,7.367471875597923
2024-11-23 18:48:33,538004785.0,57.682798,10.7567,Under way using engine,8.1,229.7,230.0,256.2834367149253,8.919873757617818
2024-11-23 18:48:43,538004785.0,57.68253,10.756113,Under way using engine,8.1,229.6,230.0,256.4127988232928,7.263894320104129
2024-11-23 18:48:53,538004785.0,57.682313,10.755633,Under way using engine,8.1,230.1,230.0,256.5195733642495,8.913334287890885
2024-11-23 18:49:03,538004785.0,57.682048,10.755042,Under way using engine,8.1,230.6,230.0,256.76498100793094,8.096013100125742
2024-11-23 18:49:13,538004785.0,57.68181,10.754501,Under way using engine,8.149999999999999,230.75,230.0,256.7648971640997,8.09604479688506
2024-11-23 18:49:23,538004785.0,57.681572,10.75396,Under way using engine,8.2,230.9,230.0,256.9095028728974,8.014495983038525
2024-11-23 18:49:33,538004785.0,57.681338,10.753422,Under way using engine,8.2,230.5,230.0,256.64983517466464,8.966709727735545
