Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:35:12,255805390.0,57.598268,10.773378,Under way using engine,11.6,4.2,8.0,,
2024-05-29 10:35:22,255805390.0,57.598807,10.773482,Under way using engine,11.6,5.4,8.0,19.803088742878003,11.712355377881721
2024-05-29 10:35:32,255805390.0,57.5993425,10.7735745,Under way using engine,11.6,4.7,8.0,17.867462317797276,11.624074846179171
2024-05-29 10:35:42,255805390.0,57.599878,10.773667,Under way using engine,11.6,4.0,8.0,17.867708721644192,11.624073392075928
2024-05-29 10:35:52,255805390.0,57.6004165,10.773755,Under way using engine,11.6,3.75,8.0,16.960765559140043,11.68397973927263
2024-05-29 10:36:02,255805390.0,57.600955,10.773843,Under way using engine,11.6,3.5,8.0,16.9610023312959,11.683978422644003
2024-05-29 10:36:12,255805390.0,57.60149,10.773928,Under way using engine,11.6,5.0,8.0,16.51619121003472,11.605617698779641
2024-05-29 10:36:22,255805390.0,57.602028,10.774022,Under way using engine,11.6,6.9,8.0,18.06081153306792,11.67948144860241
2024-05-29 10:36:32,255805390.0,57.602564,10.77412525,Under way using engine,11.575,6.95,8.5,19.77474492349495,11.646949626681948
2024-05-29 10:36:42,255805390.0,57.6031,10.7742285,Under way using engine,11.55,7.0,9.0,19.775013849522452,11.646947816650698
2024-05-29 10:36:52,255805390.0,57.603636,10.77433175,Under way using engine,11.525,7.05,9.5,19.77528278330226,11.646946007182173
2024-05-29 10:37:02,255805390.0,57.604172,10.774435,Under way using engine,11.5,7.1,10.0,19.775551726847652,11.64694419718413
2024-05-29 10:37:12,255805390.0,57.604708,10.774557,Under way using engine,11.6,6.3,9.0,23.01764362143001,11.671231260353961
2024-05-29 10:37:22,255805390.0,57.605243,10.774678,Under way using engine,11.7,7.0,9.0,22.88703016773411,11.648374759879758
2024-05-29 10:37:32,255805390.0,57.60577925,10.77478525,Under way using engine,11.675,6.725,9.25,20.47118292578432,11.657157719229877
2024-05-29 10:37:42,255805390.0,57.6063155,10.7748925,Under way using engine,11.65,6.45,9.5,20.471459851130476,11.65715576743375
2024-05-29 10:37:52,255805390.0,57.60685175,10.77499975,Under way using engine,11.625,6.175000000000001,9.75,20.471736786015697,11.657153815383039
2024-05-29 10:38:02,255805390.0,57.607388,10.775107,Under way using engine,11.6,5.9,10.0,20.472013728658794,11.657151864171423
2024-05-29 10:38:12,255805390.0,57.607923,10.775217,Under way using engine,11.6,4.4,10.0,20.99684436760657,11.633729055387974
2024-05-29 10:38:22,255805390.0,57.608458,10.775338,Under way using engine,11.7,5.4,10.0,22.888845829722356,11.648359854682953
2024-05-29 10:38:32,255805390.0,57.608992,10.775462,Under way using engine,11.6,6.3,9.0,23.435341951923874,11.631136913760162
2024-05-29 10:38:42,255805390.0,57.609529,10.775569666666666,Under way using engine,11.6,6.266666666666667,8.666666666666666,20.519720711289494,11.673777097777235
2024-05-29 10:38:52,255805390.0,57.610066,10.775677333333334,Under way using engine,11.6,6.233333333333333,8.333333333333334,20.51999860590189,11.673775130964534
2024-05-29 10:39:02,255805390.0,57.610603,10.775785,Under way using engine,11.6,6.2,8.0,20.520276508813367,11.673773164164936
2024-05-29 10:39:12,255805390.0,57.611142,10.775887,Under way using engine,11.6,6.5,8.0,19.457205245892283,11.709955324269096
2024-05-29 10:39:22,255805390.0,57.611678,10.775988,Under way using engine,11.6,6.7,8.0,19.38074173139489,11.644273877551747
2024-05-29 10:39:32,255805390.0,57.612218,10.776088,Under way using engine,11.7,4.9,8.0,19.071293205565496,11.729148037016115
2024-05-29 10:39:42,255805390.0,57.61275766666667,10.776181333333334,Under way using engine,11.666666666666666,5.733333333333333,8.0,17.894029874128535,11.714605041569106
2024-05-29 10:39:52,255805390.0,57.61329733333333,10.776274666666666,Under way using engine,11.633333333333333,6.566666666666667,8.0,17.894278643739995,11.71460356120762
2024-05-29 10:40:02,255805390.0,57.613837,10.776368,Under way using engine,11.6,7.4,8.0,17.89452742188041,11.7146020814135
2024-05-29 10:40:12,255805390.0,57.6143745,10.776465,Under way using engine,11.6,6.2,8.5,18.62012212575911,11.671977153252804
2024-05-29 10:40:22,255805390.0,57.614912,10.776562,Under way using engine,11.6,5.0,9.0,18.62037854329145,11.671975555237585
2024-05-29 10:40:32,255805390.0,57.615447,10.776677,Under way using engine,11.6,8.7,9.0,21.867042834160088,11.640178520728998
2024-05-29 10:40:42,255805390.0,57.615985,10.7767895,Under way using engine,11.65,6.35,8.5,21.326736321536032,11.701340231790542
2024-05-29 10:40:52,255805390.0,57.616523,10.776902,Under way using engine,11.7,4.0,8.0,21.327023703413488,11.70133808544856
2024-05-29 10:41:02,255805390.0,57.61706,10.777008,Under way using engine,11.8,7.7,9.0,20.231850564192598,11.67170531448974
2024-05-29 10:41:12,255805390.0,57.6175985,10.7771215,Under way using engine,11.7,8.45,9.0,21.481797297398657,11.713366849187357
2024-05-29 10:41:22,255805390.0,57.618137,10.777235,Under way using engine,11.6,9.2,9.0,21.48208664894429,11.713364665340698
2024-05-29 10:41:32,255805390.0,57.618673,10.777348,Under way using engine,11.6,7.2,9.0,21.487028871870223,11.659017867978697
2024-05-29 10:41:42,255805390.0,57.61921,10.7774575,Under way using engine,11.65,6.1,8.5,20.84441087029387,11.676026406708846
2024-05-29 10:41:52,255805390.0,57.619747,10.777567,Under way using engine,11.7,5.0,8.0,20.844692470663006,11.676024372509621
2024-05-29 10:42:02,255805390.0,57.620285,10.777678,Under way using engine,11.7,6.1,8.0,21.06974549639682,11.699403513899645
2024-05-29 10:42:12,255805390.0,57.6208235,10.7777815,Under way using engine,11.65,6.55,7.5,19.743161097165114,11.70093640476259
2024-05-29 10:42:22,255805390.0,57.621362,10.777885,Under way using engine,11.6,7.0,7.0,19.743431106533137,11.700934586448492
2024-05-29 10:42:32,255805390.0,57.621902,10.777972,Under way using engine,11.6,3.0,7.0,16.744260797999914,11.715225362698437
2024-05-29 10:42:42,255805390.0,57.622441,10.778066,Under way using engine,11.65,4.6,7.5,18.038946858934594,11.700945239062834
2024-05-29 10:42:52,255805390.0,57.62298,10.77816,Under way using engine,11.7,6.2,8.0,18.039197154889393,11.70094373810054
2024-05-29 10:43:02,255805390.0,57.623517,10.778253,Under way using engine,11.6,5.4,8.0,17.922058027896924,11.656826602293453
2024-05-29 10:43:12,255805390.0,57.624056,10.778355,Under way using engine,11.65,5.5,8.0,19.46360167203136,11.709913009521115
2024-05-29 10:43:22,255805390.0,57.624595,10.778457,Under way using engine,11.7,5.6,8.0,19.46386875143844,11.7099112438821
2024-05-29 10:43:32,255805390.0,57.62513233333333,10.778566333333332,Under way using engine,11.7,6.1,8.333333333333334,20.806698812878665,11.68295720949957
2024-05-29 10:43:42,255805390.0,57.62566966666667,10.778675666666668,Under way using engine,11.7,6.6,8.666666666666666,20.806980235111553,11.682955182455053
2024-05-29 10:43:52,255805390.0,57.626207,10.778785,Under way using engine,11.7,7.1,9.0,20.807261665359874,11.682953155144784
2024-05-29 10:44:02,255805390.0,57.626745666666665,10.778906,Under way using engine,11.7,6.333333333333333,8.666666666666666,22.759238490003554,11.726957563078805
2024-05-29 10:44:12,255805390.0,57.627284333333336,10.779027,Under way using engine,11.7,5.566666666666666,8.333333333333334,22.759541603959406,11.72695508380513
2024-05-29 10:44:22,255805390.0,57.627823,10.779148,Under way using engine,11.7,4.8,8.0,22.75984472876047,11.726952603456462
2024-05-29 10:44:32,255805390.0,57.62836133333333,10.779253,Under way using engine,11.666666666666666,5.133333333333333,8.0,20.01626394384249,11.699117727241724
2024-05-29 10:44:42,255805390.0,57.62889966666667,10.779358,Under way using engine,11.633333333333333,5.466666666666667,8.0,20.016537060133942,11.699115856371382
2024-05-29 10:44:52,255805390.0,57.629438,10.779463,Under way using engine,11.6,5.8,8.0,20.016810184328733,11.699113986064324
2024-05-29 10:45:02,255805390.0,57.629978,10.779567666666669,Under way using engine,11.633333333333333,5.566666666666666,8.666666666666666,19.901804439240664,11.734543376997868
2024-05-29 10:45:12,255805390.0,57.630518,10.779672333333332,Under way using engine,11.666666666666666,5.333333333333333,9.333333333333334,19.90207711141261,11.734541518175021
2024-05-29 10:45:22,255805390.0,57.631058,10.779777,Under way using engine,11.7,5.1,10.0,19.90234979433302,11.73453965938171
2024-05-29 10:45:32,255805390.0,57.631598,10.779917333333334,Under way using engine,11.7,6.1,9.333333333333334,25.8928322898779,11.78428928280676
2024-05-29 10:45:42,255805390.0,57.632138,10.780057666666666,Under way using engine,11.7,7.1,8.666666666666666,25.893166977486658,11.784285955501163
2024-05-29 10:45:52,255805390.0,57.632678,10.780198,Under way using engine,11.7,8.1,8.0,25.893501675660218,11.784282628229299
2024-05-29 10:46:02,255805390.0,57.63321866666666,10.780309333333332,Under way using engine,11.7,7.466666666666667,7.666666666666667,21.039204990516794,11.757067444264562
2024-05-29 10:46:12,255805390.0,57.63375933333334,10.780420666666666,Under way using engine,11.7,6.833333333333333,7.333333333333333,21.03949082567425,11.757065342943642
2024-05-29 10:46:22,255805390.0,57.6343,10.780532,Under way using engine,11.7,6.2,7.0,21.039776669584853,11.757063241361688
2024-05-29 10:46:32,255805390.0,57.634841,10.780619,Under way using engine,11.666666666666666,5.933333333333334,6.333333333333333,16.720661067321885,11.73672930978586
2024-05-29 10:46:42,255805390.0,57.635382,10.780706,Under way using engine,11.633333333333333,5.666666666666667,5.666666666666667,16.720896277523423,11.736728023747935
2024-05-29 10:46:52,255805390.0,57.635923,10.780793,Under way using engine,11.6,5.4,5.0,16.72113149593241,11.736726737447364
2024-05-29 10:47:02,255805390.0,57.63646433333333,10.780861333333332,Under way using engine,11.666666666666666,4.833333333333334,5.333333333333333,13.268930356017222,11.727366211008038
2024-05-29 10:47:12,255805390.0,57.63700566666667,10.780929666666667,Under way using engine,11.733333333333334,4.266666666666667,5.666666666666667,13.269121182242827,11.727365416635372
2024-05-29 10:47:22,255805390.0,57.637547,10.780998,Under way using engine,11.8,3.7,6.0,13.269312015305047,11.727364621719781
2024-05-29 10:47:32,255805390.0,57.63808633333333,10.781078666666668,Under way using engine,11.766666666666667,4.2,6.0,15.61166363378436,11.694754933120866
2024-05-29 10:47:42,255805390.0,57.63862566666666,10.781159333333331,Under way using engine,11.733333333333333,4.7,6.0,15.611884230041028,11.694753826778983
2024-05-29 10:47:52,255805390.0,57.639165,10.78124,Under way using engine,11.7,5.2,6.0,15.612104835449372,11.694752720455643
2024-05-29 10:48:02,255805390.0,57.63970533333333,10.781323666666667,Under way using engine,11.7,4.983333333333333,6.0,16.134776590888066,11.719112991479875
2024-05-29 10:48:12,255805390.0,57.640245666666665,10.781407333333334,Under way using engine,11.7,4.766666666666667,6.0,16.135004230882487,11.719111801622907
2024-05-29 10:48:22,255805390.0,57.640786,10.781491,Under way using engine,11.7,4.55,6.0,16.13523187943167,11.719110611505412
2024-05-29 10:48:32,255805390.0,57.64132633333333,10.781574666666666,Under way using engine,11.7,4.333333333333333,6.0,16.135459534292636,11.719109421943443
2024-05-29 10:48:42,255805390.0,57.641866666666665,10.781658333333333,Under way using engine,11.7,4.116666666666667,6.0,16.135687197418235,11.719108232119428
2024-05-29 10:48:52,255805390.0,57.642407,10.781742,Under way using engine,11.7,3.9,6.0,16.135914868448708,11.719107042307416
2024-05-29 10:49:02,255805390.0,57.64294833333333,10.781817833333331,Under way using engine,11.7,4.466666666666667,6.0,14.66791443493048,11.73352411118843
2024-05-29 10:49:12,255805390.0,57.64348966666667,10.781893666666669,Under way using engine,11.7,5.033333333333333,6.0,14.66812373881038,11.733523133429019
2024-05-29 10:49:22,255805390.0,57.644031,10.7819695,Under way using engine,11.7,5.6,6.0,14.668333048679187,11.733522155121575
2024-05-29 10:49:32,255805390.0,57.64457233333333,10.782045333333333,Under way using engine,11.7,6.166666666666666,6.0,14.668542366196732,11.733521177101117
2024-05-29 10:49:42,255805390.0,57.64511366666667,10.782121166666666,Under way using engine,11.7,6.7333333333333325,6.0,14.668751690774627,11.733520199364905
2024-05-29 10:49:52,255805390.0,57.645655,10.782197,Under way using engine,11.7,7.3,6.0,14.66896102281413,11.733519221087533
2024-05-29 10:50:02,255805390.0,57.645655,10.782197,Under way using engine,11.7,7.3,6.0,0.0,0.0
