Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:31:07,538006203.0,57.658805,10.619997,At anchor,0.1,295.7,194.0,94.12741585971457,0.09208639244962372
2024-11-30 06:31:17,538006203.0,57.65880395833334,10.62000472222222,At anchor,0.1,292.9486111111111,194.11111111111111,94.12741602466264,0.09208639507419067
2024-11-30 06:31:27,538006203.0,57.658802916666666,10.620012444444445,At anchor,0.1,290.1972222222222,194.22222222222223,94.12741614445764,0.09208639752454262
2024-11-30 06:31:37,538006203.0,57.658801875,10.620020166666666,At anchor,0.1,287.4458333333333,194.33333333333331,94.12741626255854,0.09208640001055488
2024-11-30 06:31:47,538006203.0,57.65880083333333,10.620027888888888,At anchor,0.1,284.69444444444446,194.44444444444449,94.12741633042418,0.09208640242933304
2024-11-30 06:31:57,538006203.0,57.65879979166667,10.620035611111112,At anchor,0.1,281.9430555555556,194.55555555555557,94.12741649960742,0.0920864049647491
2024-11-30 06:32:07,538006203.0,57.65879875,10.620043333333332,At anchor,0.1,279.19166666666666,194.66666666666663,94.12741661516725,0.09208640750425175
2024-11-30 06:32:17,538006203.0,57.65879770833333,10.620051055555557,At anchor,0.1,276.4402777777778,194.77777777777777,94.1274167366563,0.09208640991894322
2024-11-30 06:32:27,538006203.0,57.65879666666667,10.620058777777777,At anchor,0.1,273.68888888888887,194.88888888888889,94.12741680198081,0.0920864123912118
2024-11-30 06:32:37,538006203.0,57.658795625,10.6200665,At anchor,0.1,270.9375,195.0,94.12741697116405,0.09208641492662775
2024-11-30 06:32:47,538006203.0,57.65879458333333,10.620074222222222,At anchor,0.1,268.1861111111112,195.11111111111111,94.12741708926495,0.09208641741263983
2024-11-30 06:32:57,538006203.0,57.65879354166667,10.620081944444443,At anchor,0.1,265.4347222222222,195.22222222222223,94.12741720651883,0.09208641991648202
2024-11-30 06:33:07,538006203.0,57.6587925,10.620089666666669,At anchor,0.1,262.68333333333334,195.33333333333331,94.12741732631383,0.0920864223668337
2024-11-30 06:33:17,538006203.0,57.65879145833333,10.620097388888889,At anchor,0.1,259.9319444444444,195.44444444444449,94.1274173933324,0.09208642480344185
2024-11-30 06:33:27,538006203.0,57.65879041666667,10.62010511111111,At anchor,0.1,257.18055555555554,195.55555555555557,94.12741756082153,0.09208642737451798
2024-11-30 06:33:37,538006203.0,57.658789375,10.620112833333334,At anchor,0.1,254.42916666666667,195.66666666666663,94.12741768061653,0.0920864298248696
2024-11-30 06:33:47,538006203.0,57.65878833333333,10.620120555555555,At anchor,0.1,251.67777777777775,195.77777777777777,94.12741774848212,0.09208643224364747
2024-11-30 06:33:57,538006203.0,57.65878729166667,10.620128277777775,At anchor,0.1,248.92638888888888,195.88888888888889,94.1274179142772,0.09208643485038391
2024-11-30 06:34:07,538006203.0,57.65878625,10.620136,At anchor,0.1,246.175,196.0,94.12741803491923,0.09208643728290528
2024-11-30 06:34:17,538006203.0,57.658785208333335,10.620143722222222,At anchor,0.1,243.42361111111111,196.11111111111111,94.12741815217305,0.09208643978674727
2024-11-30 06:34:27,538006203.0,57.65878416666666,10.620151444444444,At anchor,0.1,240.67222222222225,196.22222222222223,94.12741827112103,0.09208644225492897
