Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 10:41:19,235103057.0,57.666102,10.849993,Under way using engine,8.5,281.6,279.0,273.59636384069773,8.528070263612461
2024-05-30 10:41:29,235103057.0,57.66618666666667,10.8492725,Under way using engine,8.516666666666666,281.7666666666667,279.1666666666667,273.59635546665015,8.528051271891517
2024-05-30 10:41:39,235103057.0,57.66627133333333,10.848552,Under way using engine,8.533333333333333,281.93333333333334,279.3333333333333,273.5963470941957,8.528032280367784
2024-05-30 10:41:49,235103057.0,57.666356,10.8478315,Under way using engine,8.55,282.1,279.5,273.59633872013217,8.528013288615389
2024-05-30 10:41:59,235103057.0,57.66644066666667,10.847111,Under way using engine,8.566666666666666,282.2666666666667,279.6666666666667,273.5963303465838,8.527994296942188
2024-05-30 10:42:09,235103057.0,57.66652533333333,10.8463905,Under way using engine,8.583333333333332,282.43333333333334,279.8333333333333,273.59632197304325,8.52797530521736
2024-05-30 10:42:19,235103057.0,57.66661,10.84567,Under way using engine,8.6,282.6,280.0,273.57823879843653,8.602899402712131
2024-05-30 10:42:29,235103057.0,57.666695,10.844943,Under way using engine,8.7,282.1,280.0,273.5587009699097,8.64806058829872
2024-05-30 10:42:39,235103057.0,57.66678,10.844212,Under way using engine,8.7,282.4,280.0,273.6332436261413,7.78003269379882
2024-05-30 10:42:49,235103057.0,57.666858,10.843555,Under way using engine,8.7,282.3,280.0,273.76130115518174,8.902217061212777
2024-05-30 10:42:59,235103057.0,57.66695025,10.8428045,Under way using engine,8.725,282.425,280.25,273.7612916153241,8.90219555336036
2024-05-30 10:43:09,235103057.0,57.6670425,10.842054,Under way using engine,8.75,282.55,280.5,273.76128207545656,8.902174045488767
2024-05-30 10:43:19,235103057.0,57.66713475,10.8413035,Under way using engine,8.775,282.675,280.75,273.7612725355791,8.902152537598
2024-05-30 10:43:29,235103057.0,57.667227,10.840553,Under way using engine,8.8,282.8,281.0,273.74187400280647,8.727879406214361
2024-05-30 10:43:39,235103057.0,57.667317,10.839817,Under way using engine,8.7,282.8,281.0,273.6788801905976,8.673204745256031
2024-05-30 10:43:49,235103057.0,57.667405,10.839085,Under way using engine,8.7,282.8,281.0,273.7884441090859,8.721418850538434
2024-05-30 10:43:59,235103057.0,57.667496,10.83835,Under way using engine,8.7,283.05,281.0,273.7884346313074,8.721398079836943
2024-05-30 10:44:09,235103057.0,57.667587,10.837615,Under way using engine,8.7,283.3,281.0,273.94907601041285,8.752518609846959
2024-05-30 10:44:19,235103057.0,57.667682,10.836879,Under way using engine,8.75,283.25,281.5,273.9490656989871,8.752496944426687
2024-05-30 10:44:29,235103057.0,57.667777,10.836143,Under way using engine,8.8,283.2,282.0,273.9224920519388,8.808672802056112
2024-05-30 10:44:39,235103057.0,57.667872,10.835402,Under way using engine,8.8,283.8,282.0,274.05685765608786,8.801549398880255
2024-05-30 10:44:49,235103057.0,57.66797,10.834663,Under way using engine,8.8,283.7,282.0,273.8839217089916,8.797991238492548
2024-05-30 10:44:59,235103057.0,57.668064,10.8339225,Under way using engine,8.850000000000001,283.85,282.0,273.88391167222227,8.797969650335682
2024-05-30 10:45:09,235103057.0,57.668158,10.833182,Under way using engine,8.9,284.0,282.0,273.94239511951946,8.85859551620193
2024-05-30 10:45:19,235103057.0,57.668254,10.832437,Under way using engine,8.9,283.85,282.0,273.94238471682826,8.858573352833574
2024-05-30 10:45:29,235103057.0,57.66835,10.831692,Under way using engine,8.9,283.7,282.0,274.0842350382224,8.924055903539777
2024-05-30 10:45:39,235103057.0,57.66845,10.830943,Under way using engine,8.9,284.2,282.0,274.2231713546993,8.906376524261942
2024-05-30 10:45:49,235103057.0,57.668553,10.830197,Under way using engine,8.9,284.7,283.0,274.3864553741138,8.97023434129839
2024-05-30 10:45:59,235103057.0,57.6686605,10.8294475,Under way using engine,8.9,285.1,283.0,274.38644242257664,8.970209535017812
2024-05-30 10:46:09,235103057.0,57.668768,10.828698,Under way using engine,8.9,285.5,283.0,274.48504744487184,8.989907137179014
2024-05-30 10:46:19,235103057.0,57.668878,10.827948,Under way using engine,8.95,285.55,283.0,274.48503389552013,8.989881775659763
2024-05-30 10:46:29,235103057.0,57.668988,10.827198,Under way using engine,9.0,285.6,283.0,274.5396135537407,8.565702466979277
2024-05-30 10:46:39,235103057.0,57.669094,10.826484,Under way using engine,9.05,285.65,283.0,274.53960033885477,8.565679220678216
2024-05-30 10:46:49,235103057.0,57.6692,10.82577,Under way using engine,9.1,285.7,283.0,274.5565692010766,9.461956987005367
2024-05-30 10:46:59,235103057.0,57.6693175,10.8249815,Under way using engine,9.05,285.54999999999995,282.5,274.55655449935153,9.461928537733286
2024-05-30 10:47:09,235103057.0,57.669435,10.824193,Under way using engine,9.0,285.4,282.0,274.68482872068836,9.024494081984443
2024-05-30 10:47:19,235103057.0,57.66955,10.8234425,Under way using engine,9.05,285.75,282.0,274.68481393016697,9.024467634444637
2024-05-30 10:47:29,235103057.0,57.669665,10.822692,Under way using engine,9.1,286.1,282.0,274.5661393723807,9.001229911341545
2024-05-30 10:47:39,235103057.0,57.669777,10.821942,Under way using engine,9.0,285.3,282.0,274.39203684849645,9.000663960876615
2024-05-30 10:47:49,235103057.0,57.669885,10.82119,Under way using engine,9.0,284.8,282.0,274.42118284467097,8.965770416799629
2024-05-30 10:47:59,235103057.0,57.669993250000005,10.82044125,Under way using engine,8.975,284.8,281.75,274.42116969914775,8.965745475466788
2024-05-30 10:48:09,235103057.0,57.6701015,10.8196925,Under way using engine,8.95,284.8,281.5,274.4211565530908,8.965720534037427
2024-05-30 10:48:19,235103057.0,57.67020975,10.81894375,Under way using engine,8.925,284.8,281.25,274.4211434080434,8.965695592744584
2024-05-30 10:48:29,235103057.0,57.670318,10.818195,Under way using engine,8.9,284.8,281.0,274.2299078869175,8.978503707402043
2024-05-30 10:48:39,235103057.0,57.670422,10.817443,Under way using engine,8.9,284.6,281.0,274.50749114408416,9.028692702330593
2024-05-30 10:48:49,235103057.0,57.670533,10.81669,Under way using engine,9.1,285.3,280.0,274.1370744330464,8.903593681642189
2024-05-30 10:48:59,235103057.0,57.670634,10.81594325,Under way using engine,9.025,284.9,279.5,274.13706295014174,8.903570373505078
2024-05-30 10:49:09,235103057.0,57.670735,10.8151965,Under way using engine,8.95,284.5,279.0,274.1370514666959,8.903547065296259
2024-05-30 10:49:19,235103057.0,57.670836,10.81444975,Under way using engine,8.875,284.1,278.5,274.137039984293,8.903523757164546
2024-05-30 10:49:29,235103057.0,57.670937,10.813703,Under way using engine,8.8,283.7,278.0,273.7574917636639,8.788193718965646
2024-05-30 10:49:39,235103057.0,57.671028,10.812962,Under way using engine,8.8,283.1,277.0,273.70136437731776,8.817179693856795
2024-05-30 10:49:49,235103057.0,57.671118,10.812218,Under way using engine,8.8,282.5,276.0,273.3592544669101,8.734906299729555
2024-05-30 10:49:59,235103057.0,57.67119925,10.81147775,Under way using engine,8.75,281.825,275.25,273.3592469571134,8.734887518741548
2024-05-30 10:50:09,235103057.0,57.6712805,10.8107375,Under way using engine,8.7,281.15,274.5,273.359239447849,8.734868737757653
2024-05-30 10:50:19,235103057.0,57.67136175,10.80999725,Under way using engine,8.65,280.475,273.75,273.3592319369962,8.734849956610754
2024-05-30 10:50:29,235103057.0,57.671443,10.809257,Under way using engine,8.6,279.8,273.0,272.6363462517577,7.750533594674419
2024-05-30 10:50:39,235103057.0,57.6715,10.808595,Under way using engine,8.5,278.7,273.0,272.2768821238509,9.417729571546955
2024-05-30 10:50:49,235103057.0,57.67156,10.807788,Under way using engine,8.6,277.7,273.0,271.9632095827927,8.536194879164464
2024-05-30 10:50:59,235103057.0,57.671607,10.80705475,Under way using engine,8.575,277.25,273.0,271.96320703959873,8.536183971474967
2024-05-30 10:51:09,235103057.0,57.671654,10.8063215,Under way using engine,8.55,276.79999999999995,273.0,271.9632044969345,8.536173063812736
2024-05-30 10:51:19,235103057.0,57.671701,10.80558825,Under way using engine,8.525,276.35,273.0,271.9632019547999,8.53616215617777
2024-05-30 10:51:29,235103057.0,57.671748,10.804855,Under way using engine,8.5,275.9,273.0,271.86195789095905,7.654670450860847
2024-05-30 10:51:39,235103057.0,57.671788,10.804197,Under way using engine,8.4,276.2,273.0,271.78833579983154,9.360110837457908
2024-05-30 10:51:49,235103057.0,57.671835,10.803392,Under way using engine,8.6,276.5,273.0,271.86775385709814,8.489672783013784
2024-05-30 10:51:59,235103057.0,57.6718795,10.80266225,Under way using engine,8.575,276.6,273.5,271.8677515665429,8.489662497900506
2024-05-30 10:52:09,235103057.0,57.671924,10.8019325,Under way using engine,8.55,276.7,274.0,271.8677492759906,8.489652212764064
2024-05-30 10:52:19,235103057.0,57.6719685,10.80120275,Under way using engine,8.525,276.79999999999995,274.5,271.8677469854331,8.489641927641
2024-05-30 10:52:29,235103057.0,57.672013,10.800473,Under way using engine,8.5,276.9,275.0,271.9609265627768,7.636664150173603
2024-05-30 10:52:39,235103057.0,57.672055,10.799817,Under way using engine,8.5,277.0,275.0,272.21473689120415,9.354457512365592
2024-05-30 10:52:49,235103057.0,57.672113,10.799015,Under way using engine,8.5,278.1,275.0,272.3072210822876,8.521166898753064
2024-05-30 10:52:59,235103057.0,57.672168,10.798285,Under way using engine,8.5,278.4,275.0,272.5867131070212,8.495655969071066
2024-05-30 10:53:09,235103057.0,57.67222933333333,10.797559,Under way using engine,8.5,278.7,275.0,272.58670873808313,8.49564194865315
2024-05-30 10:53:19,235103057.0,57.67229066666666,10.796833,Under way using engine,8.5,279.0,275.0,272.58670436860064,8.495627928201554
2024-05-30 10:53:29,235103057.0,57.672352,10.796107,Under way using engine,8.5,279.3,275.0,272.6217324640216,7.6556182510145545
2024-05-30 10:53:39,235103057.0,57.672408,10.795453,Under way using engine,8.5,279.2,275.0,272.6756558546999,9.381237376221366
2024-05-30 10:53:49,235103057.0,57.672478,10.794652,Under way using engine,8.5,279.2,275.0,272.6111767186478,8.509259635290853
