Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:31:56,246669000.0,57.648817,10.7956,Under way using engine,6.3,197.0,196.0,228.27185018271396,7.094154986879697
2024-05-25 23:32:06,246669000.0,57.6485045,10.7954125,Under way using engine,6.325,197.25,196.25,228.27160511719137,7.09416069522284
2024-05-25 23:32:16,246669000.0,57.648192,10.795225,Under way using engine,6.35,197.5,196.5,228.27136005510926,7.094166403607688
2024-05-25 23:32:26,246669000.0,57.6478795,10.7950375,Under way using engine,6.375,197.75,196.75,228.27111499550205,7.09417211201175
2024-05-25 23:32:36,246669000.0,57.647567,10.79485,Under way using engine,6.4,198.0,197.0,227.69662727695479,6.435275240288876
2024-05-25 23:32:46,246669000.0,57.647283,10.794683,Under way using engine,6.3,198.0,197.0,230.39041590456452,6.472799852670465
2024-05-25 23:32:56,246669000.0,57.647,10.7945,Under way using engine,6.3,198.0,197.0,232.06960342523303,6.43046430185348
2024-05-25 23:33:06,246669000.0,57.64672075,10.79430825,Under way using engine,6.325,198.25,196.5,232.06938969023628,6.430470187747393
2024-05-25 23:33:16,246669000.0,57.6464415,10.7941165,Under way using engine,6.35,198.5,196.0,232.06917595840773,6.430476073404917
2024-05-25 23:33:26,246669000.0,57.64616225,10.79392475,Under way using engine,6.375,198.75,195.5,232.06896222871217,6.430481959090512
2024-05-25 23:33:36,246669000.0,57.645883,10.793733,Under way using engine,6.4,199.0,195.0,226.49882154741726,6.005572526091121
2024-05-25 23:33:46,246669000.0,57.645617,10.793583,Under way using engine,6.4,198.0,195.0,229.67314666309105,4.197328670843528
2024-05-25 23:33:56,246669000.0,57.645433,10.793467,Under way using engine,6.4,198.0,195.0,228.06511968781103,5.293489779422579
2024-05-25 23:34:06,246669000.0,57.64519966666666,10.793328,Under way using engine,6.4,197.66666666666663,195.0,228.06493658293167,5.293492918831118
2024-05-25 23:34:16,246669000.0,57.644966333333336,10.793189,Under way using engine,6.4,197.33333333333331,195.0,228.06475347925016,5.2934960582442905
2024-05-25 23:34:26,246669000.0,57.644733,10.79305,Under way using engine,6.4,197.0,195.0,227.79498814345936,6.414706040687909
2024-05-25 23:34:36,246669000.0,57.64445,10.792883,Under way using engine,6.4,197.0,195.0,229.27841907281763,6.082161196008541
2024-05-25 23:34:46,246669000.0,57.644183,10.792717,Under way using engine,6.4,197.0,195.0,224.63926718979184,7.098133844583844
2024-05-25 23:34:56,246669000.0,57.643867,10.79255,Under way using engine,6.4,197.0,196.0,228.65566147141513,6.440419043788379
2024-05-25 23:35:06,246669000.0,57.643583666666665,10.792377666666669,Under way using engine,6.4,197.33333333333331,196.0,228.6554396847109,6.440423859876006
2024-05-25 23:35:16,246669000.0,57.643300333333336,10.792205333333332,Under way using engine,6.4,197.66666666666663,196.0,228.65521789608732,6.440428676471331
2024-05-25 23:35:26,246669000.0,57.643017,10.792033,Under way using engine,6.4,198.0,196.0,227.521704570389,6.431884740890525
