Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:47:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:47:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:47:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:48:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:49:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:50:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:51:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:52:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:32,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:42,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:53:52,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:54:02,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:54:12,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
2024-11-30 07:54:22,636022672.0,57.651385,10.72448,At anchor,0.0,301.6,205.0,0.0,0.0
