Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:56:31,211100000.0,57.665388,10.760415,Under way using engine,8.3,183.2,187.0,,
2024-11-29 14:56:41,211100000.0,57.664967,10.76035,Under way using engine,8.2,185.1,186.0,196.10130217747252,9.130707316495046
2024-11-29 14:56:51,211100000.0,57.66459733333333,10.760315,Under way using engine,8.266666666666666,183.8,185.66666666666663,190.0381816760283,8.000423655765617
2024-11-29 14:57:01,211100000.0,57.66422766666666,10.76028,Under way using engine,8.333333333333334,182.5,185.33333333333331,190.038081448281,8.000423864622434
2024-11-29 14:57:11,211100000.0,57.663858,10.760245,Under way using engine,8.4,181.2,185.0,190.03798122404768,8.000424072932184
2024-11-29 14:57:21,211100000.0,57.6634755,10.7602285,Under way using engine,8.350000000000001,180.55,185.5,184.61076697715248,8.26977194246205
2024-11-29 14:57:31,211100000.0,57.663093,10.760212,Under way using engine,8.3,179.9,186.0,184.61071856593995,8.269771988867138
2024-11-29 14:57:41,211100000.0,57.66267,10.760195,Under way using engine,8.3,180.6,186.0,184.29678382387345,9.1450737244696
2024-11-29 14:57:51,211100000.0,57.662301,10.760177666666666,Under way using engine,8.266666666666667,181.33333333333331,186.33333333333331,185.01866798270672,7.978292133955818
2024-11-29 14:58:01,211100000.0,57.661932,10.760160333333332,Under way using engine,8.233333333333333,182.06666666666663,186.66666666666663,185.0186171900014,7.9782921851637205
2024-11-29 14:58:11,211100000.0,57.661563,10.760143,Under way using engine,8.2,182.8,187.0,185.01856639881458,7.978292236647294
2024-11-29 14:58:21,211100000.0,57.661167,10.760112,Under way using engine,8.233333333333333,182.63333333333333,187.0,188.3258109313057,8.56686936757944
2024-11-29 14:58:31,211100000.0,57.660771,10.760081,Under way using engine,8.266666666666667,182.46666666666667,187.0,188.32572131688147,8.566869531285539
2024-11-29 14:58:41,211100000.0,57.660375,10.76005,Under way using engine,8.3,182.3,187.0,188.32563170502863,8.566869694717957
2024-11-29 14:58:51,211100000.0,57.66000666666667,10.760021,Under way using engine,8.3,182.2,186.66666666666663,188.37274847554784,7.968423202601334
2024-11-29 14:59:01,211100000.0,57.65963833333333,10.759992,Under way using engine,8.3,182.1,186.33333333333331,188.37266467003042,7.968423345592787
2024-11-29 14:59:11,211100000.0,57.65927,10.759963,Under way using engine,8.3,182.0,186.0,188.37258086532947,7.968423488858301
2024-11-29 14:59:21,211100000.0,57.658877333333336,10.759934333333334,Under way using engine,8.3,182.0,186.0,187.7711121080139,8.493789725559802
2024-11-29 14:59:31,211100000.0,57.658484666666666,10.759905666666668,Under way using engine,8.3,182.0,186.0,187.77102902347642,8.493789865844736
2024-11-29 14:59:41,211100000.0,57.658092,10.759877,Under way using engine,8.3,182.0,186.0,187.77094594283994,8.493790005583175
2024-11-29 14:59:51,211100000.0,57.657724,10.759844666666666,Under way using engine,8.266666666666667,182.26666666666668,186.33333333333331,189.3268145555568,7.962942248888102
2024-11-29 15:00:01,211100000.0,57.657356,10.759812333333333,Under way using engine,8.233333333333333,182.53333333333333,186.66666666666663,189.32672161338056,7.962942427223589
2024-11-29 15:00:11,211100000.0,57.656988,10.75978,Under way using engine,8.2,182.8,187.0,189.32662867328432,7.962942605284607
2024-11-29 15:00:21,211100000.0,57.65659466666666,10.759741666666669,Under way using engine,8.166666666666666,182.63333333333333,186.66666666666663,190.3242091442522,8.513277188121556
2024-11-29 15:00:31,211100000.0,57.656201333333335,10.759703333333333,Under way using engine,8.133333333333333,182.46666666666667,186.33333333333331,190.32409962763043,8.51327743806771
2024-11-29 15:00:41,211100000.0,57.655808,10.759665,Under way using engine,8.1,182.3,186.0,190.32399011094176,8.51327768828435
2024-11-29 15:00:51,211100000.0,57.6554455,10.7596425,Under way using engine,8.149999999999999,182.2,186.0,186.6176018210389,7.839599019234012
2024-11-29 15:01:01,211100000.0,57.655083,10.75962,Under way using engine,8.2,182.1,186.0,186.6175362926858,7.83959910523491
2024-11-29 15:01:11,211100000.0,57.654662,10.759582,Under way using engine,8.2,183.3,186.0,189.57602869837757,9.110336609419928
2024-11-29 15:01:21,211100000.0,57.654280666666665,10.759548,Under way using engine,8.166666666666666,183.1,186.0,189.461300878313,8.251727241913992
