Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:56:46,219031797.0,57.62593,10.663448,Under way using engine,19.4,82.5,84.0,86.63599445840748,18.72537396094001
2024-11-27 17:56:56,219031797.0,57.626104,10.665033,Under way using engine,19.6,80.2,82.0,86.63601053551889,18.72528788183657
2024-11-27 17:57:06,219031797.0,57.626278,10.666618,Under way using engine,19.8,77.9,80.0,86.62409484239333,20.91379166294111
2024-11-27 17:57:16,219031797.0,57.626473,10.668388,Under way using engine,19.85,78.45,81.0,86.62411292331046,20.913683950407453
2024-11-27 17:57:26,219031797.0,57.626668,10.670158,Under way using engine,19.9,79.0,82.0,87.96898527676103,19.07409126331739
2024-11-27 17:57:36,219031797.0,57.62677633333334,10.671793666666668,Under way using engine,19.35,80.13333333333333,83.66666666666667,87.96899132909925,19.07403523294411
2024-11-27 17:57:46,219031797.0,57.62688466666667,10.673429333333331,Under way using engine,18.8,81.26666666666667,85.33333333333333,87.96899738169293,19.07397920256375
2024-11-27 17:57:56,219031797.0,57.626993,10.675065,Under way using engine,18.25,82.4,87.0,87.9690034335731,19.073923172165223
2024-11-27 17:58:06,219031797.0,57.627101333333336,10.676700666666669,Under way using engine,17.7,83.53333333333333,88.66666666666667,87.96900948616957,19.073867141545975
2024-11-27 17:58:16,219031797.0,57.62720966666667,10.678336333333332,Under way using engine,17.150000000000002,84.66666666666666,90.33333333333331,87.96901553854485,19.073811110987183
2024-11-27 17:58:26,219031797.0,57.627318,10.679972,Under way using engine,16.6,85.8,92.0,91.24544612558452,12.290964259377201
2024-11-27 17:58:36,219031797.0,57.627275,10.681031,Under way using engine,13.8,90.8,97.5,91.24544759952033,12.290978726587213
2024-11-27 17:58:46,219031797.0,57.627232,10.68209,Under way using engine,11.0,95.8,103.0,93.97036735737709,10.930950815604662
2024-11-27 17:58:56,219031797.0,57.627113,10.683008,Under way using engine,10.1,103.9,118.0,192.32112655841615,4.259190296692025
2024-11-27 17:59:06,219031797.0,57.62691633333333,10.682985,Under way using engine,8.766666666666666,130.83333333333334,142.16666666666666,192.3210618878315,4.259190386212818
2024-11-27 17:59:16,219031797.0,57.626719666666666,10.682962,Under way using engine,7.433333333333334,157.76666666666668,166.33333333333334,192.320997214912,4.259190476556094
2024-11-27 17:59:26,219031797.0,57.626523000000006,10.682939,Under way using engine,6.1,184.7,190.5,192.3209325427485,4.259190566624063
2024-11-27 17:59:36,219031797.0,57.62632633333334,10.682916,Under way using engine,4.766666666666667,211.63333333333333,214.66666666666669,192.32086787227317,4.259190656969069
2024-11-27 17:59:46,219031797.0,57.62612966666667,10.682893,Under way using engine,3.4333333333333336,238.56666666666663,238.83333333333331,192.32080320332645,4.259190746764318
2024-11-27 17:59:56,219031797.0,57.625933,10.68287,Under way using engine,2.1,265.5,263.0,273.28340564555884,1.3219166892100194
2024-11-27 18:00:06,219031797.0,57.625945,10.682758,Under way using engine,1.4,280.8,264.0,271.31457090021337,0.27090959622764854
2024-11-27 18:00:16,219031797.0,57.625946,10.682734666666668,Under way using engine,1.0666666666666669,255.4333333333333,273.0,271.314570847139,0.2709095888318612
2024-11-27 18:00:26,219031797.0,57.625947,10.682711333333334,Under way using engine,0.7333333333333333,230.06666666666663,282.0,271.3145708277701,0.2709095814249145
2024-11-27 18:00:36,219031797.0,57.625948,10.682688,Under way using engine,0.4,204.7,291.0,105.73851901703199,0.3083384062743223
2024-11-27 18:00:46,219031797.0,57.625938,10.682707,Under way using engine,0.1,209.7,298.0,287.3458082976055,0.20537808647850922
2024-11-27 18:00:56,219031797.0,57.625945,10.682695,Under way using engine,0.0,341.4,299.0,90.0,0.03279129544678041
2024-11-27 18:01:06,219031797.0,57.625945,10.682697833333334,Under way using engine,0.0,284.5,298.8333333333333,90.0,0.03279129544678041
2024-11-27 18:01:16,219031797.0,57.625945,10.682700666666667,Under way using engine,0.0,227.6,298.6666666666667,90.0,0.03279129544678041
2024-11-27 18:01:26,219031797.0,57.625945,10.6827035,Under way using engine,0.0,170.7,298.5,90.0,0.032791295465185326
2024-11-27 18:01:36,219031797.0,57.625945,10.682706333333334,Under way using engine,0.0,113.79999999999998,298.3333333333333,90.0,0.03279129544678041
2024-11-27 18:01:46,219031797.0,57.625945,10.682709166666667,Under way using engine,0.0,56.89999999999998,298.1666666666667,90.0,0.03279129544678041
2024-11-27 18:01:56,219031797.0,57.625945,10.682712,Under way using engine,0.0,0.0,298.0,92.06522199908414,0.17861395796146495
2024-11-27 18:02:06,219031797.0,57.62594396875,10.6827273125,Under way using engine,0.075,2.6875,289.25,92.06522205787894,0.1786139629350531
2024-11-27 18:02:16,219031797.0,57.6259429375,10.682742625,Under way using engine,0.15,5.375,280.5,92.06522214148686,0.17861396799774099
2024-11-27 18:02:26,219031797.0,57.62594190625,10.6827579375,Under way using engine,0.2249999999999999,8.0625,271.75,92.06522217482575,0.17861397293701237
2024-11-27 18:02:36,219031797.0,57.625940875,10.68277325,Under way using engine,0.3,10.75,263.0,92.06522223340625,0.17861397792886133
2024-11-27 18:02:46,219031797.0,57.62593984375,10.6827885625,Under way using engine,0.375,13.4375,254.25,92.0652222922011,0.1786139829024493
2024-11-27 18:02:56,219031797.0,57.6259388125,10.682803875,Under way using engine,0.4499999999999999,16.125,245.5,92.0652223505673,0.17861398791255917
2024-11-27 18:03:06,219031797.0,57.62593778125,10.6828191875,Under way using engine,0.525,18.8125,236.75,92.06522243460381,0.1786139929387246
