Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:22:36,220359000.0,57.64833,10.631888,Engaged in fishing,8.8,202.2,201.0,233.05281904579005,8.858078154279143
2024-11-22 18:22:46,220359000.0,57.647947,10.6316155,Engaged in fishing,8.8,202.16666666666663,201.16666666666663,233.05252859635982,8.85808998893607
2024-11-22 18:22:56,220359000.0,57.647564,10.631343,Engaged in fishing,8.8,202.13333333333333,201.33333333333331,233.0522381497317,8.85810182362578
2024-11-22 18:23:06,220359000.0,57.647181,10.6310705,Engaged in fishing,8.8,202.1,201.5,233.0519477068695,8.858113658387541
2024-11-22 18:23:16,220359000.0,57.646798,10.630798,Engaged in fishing,8.8,202.06666666666663,201.66666666666663,233.05165726761248,8.858125493214807
2024-11-22 18:23:26,220359000.0,57.646415,10.6305255,Engaged in fishing,8.8,202.03333333333333,201.83333333333331,233.0513668314788,8.85813732808794
2024-11-22 18:23:36,220359000.0,57.646032,10.630253,Engaged in fishing,8.8,202.0,202.0,233.38328971537192,8.663386926500372
2024-11-22 18:23:46,220359000.0,57.645658,10.629983666666666,Engaged in fishing,8.8,201.85,202.0,233.38300707933212,8.663398470157395
2024-11-22 18:23:56,220359000.0,57.645284,10.629714333333332,Engaged in fishing,8.8,201.7,202.0,233.38272444730438,8.663410013607036
2024-11-22 18:24:06,220359000.0,57.64491,10.629445,Engaged in fishing,8.8,201.55,202.0,233.38244181681333,8.663421557632297
2024-11-22 18:24:16,220359000.0,57.644536,10.629175666666669,Engaged in fishing,8.8,201.4,202.0,233.38215919098207,8.663433101476636
2024-11-22 18:24:26,220359000.0,57.644162,10.628906333333331,Engaged in fishing,8.8,201.25,202.0,233.381876568353,8.663444645080515
2024-11-22 18:24:36,220359000.0,57.643788,10.628637,Engaged in fishing,8.8,201.1,202.0,233.50511788828166,8.96597618641838
2024-11-22 18:24:46,220359000.0,57.64340116666666,10.628357166666666,Engaged in fishing,8.8,201.1,201.83333333333331,233.5048259574529,8.965988640500418
2024-11-22 18:24:56,220359000.0,57.64301433333333,10.628077333333334,Engaged in fishing,8.8,201.1,201.66666666666663,233.50453402932857,8.96600109490768
2024-11-22 18:25:06,220359000.0,57.6426275,10.6277975,Engaged in fishing,8.8,201.1,201.5,233.5042421035971,8.966013549626883
2024-11-22 18:25:16,220359000.0,57.642240666666666,10.627517666666666,Engaged in fishing,8.8,201.1,201.33333333333331,233.50395018206046,8.966026004145146
2024-11-22 18:25:26,220359000.0,57.64185383333333,10.627237833333334,Engaged in fishing,8.8,201.1,201.16666666666663,233.50365826518572,8.966038458482394
2024-11-22 18:25:36,220359000.0,57.641467,10.626958,Engaged in fishing,8.8,201.1,201.0,232.4622999408785,8.831124428270941
2024-11-22 18:25:46,220359000.0,57.641084166666666,10.626691333333332,Engaged in fishing,8.8,201.03333333333333,201.0,232.46200802933413,8.83113579231596
2024-11-22 18:25:56,220359000.0,57.64070133333333,10.626424666666669,Engaged in fishing,8.8,200.96666666666667,201.0,232.4617161201317,8.831147156959112
2024-11-22 18:26:06,220359000.0,57.6403185,10.626158,Engaged in fishing,8.8,200.9,201.0,232.46142421504032,8.83115852138885
2024-11-22 18:26:16,220359000.0,57.639935666666666,10.625891333333334,Engaged in fishing,8.8,200.8333333333333,201.0,232.46113231406002,8.831169885605174
2024-11-22 18:26:26,220359000.0,57.63955283333333,10.625624666666669,Engaged in fishing,8.8,200.76666666666665,201.0,232.46084041558655,8.83118125042605
2024-11-22 18:26:36,220359000.0,57.63917,10.625358,Engaged in fishing,8.8,200.7,201.0,234.4630486349622,9.29210036437337
2024-11-22 18:26:46,220359000.0,57.638771,10.625059,Engaged in fishing,8.8,201.1,199.0,234.4627508224484,9.292114516762393
2024-11-22 18:26:56,220359000.0,57.638372,10.62476,Engaged in fishing,8.8,201.5,197.0,230.36308735932388,8.370755348435639
2024-11-22 18:27:06,220359000.0,57.638006,10.6245235,Engaged in fishing,8.8,200.9,198.0,230.36280362062774,8.370764364154674
2024-11-22 18:27:16,220359000.0,57.63764,10.624287,Engaged in fishing,8.8,200.3,199.0,234.797036801792,8.363470408893146
2024-11-22 18:27:26,220359000.0,57.6372815,10.624015,Engaged in fishing,8.8,201.1,199.5,234.79677032071817,8.363482100903306
2024-11-22 18:27:36,220359000.0,57.636923,10.623743,Engaged in fishing,8.8,201.9,200.0,232.64440124959296,9.234867179995568
2024-11-22 18:27:46,220359000.0,57.636523,10.6234625,Engaged in fishing,8.8,201.35,200.0,232.64409682532397,9.23487974408757
2024-11-22 18:27:56,220359000.0,57.636123,10.623182,Engaged in fishing,8.8,200.8,200.0,232.16757068191316,8.823930611275733
2024-11-22 18:28:06,220359000.0,57.63574,10.622918,Engaged in fishing,8.8,200.5,200.0,232.8130993135817,8.710537748379119
2024-11-22 18:28:16,220359000.0,57.635363,10.622652,Engaged in fishing,8.8,200.8,202.0,235.42145939162833,8.801371267437972
2024-11-22 18:28:26,220359000.0,57.634987,10.62236,Engaged in fishing,8.8,201.8,201.0,232.40769574539254,8.856293690091448
2024-11-22 18:28:36,220359000.0,57.634603,10.622093,Engaged in fishing,8.8,201.2,202.0,237.14412515310016,8.843899852969246
2024-11-22 18:28:46,220359000.0,57.634229,10.621783,Engaged in fishing,8.850000000000001,202.25,200.5,237.1438562144312,8.843914836448306
2024-11-22 18:28:56,220359000.0,57.633855,10.621473,Engaged in fishing,8.9,203.3,199.0,231.19913121077977,8.788488638073698
2024-11-22 18:29:06,220359000.0,57.633472,10.621218,Engaged in fishing,8.8,201.6,196.0,225.68139823858618,8.875323710378526
2024-11-22 18:29:16,220359000.0,57.633078,10.621002,Engaged in fishing,8.8,199.5,201.0,232.93161086571786,8.80786247743897
2024-11-22 18:29:26,220359000.0,57.632697,10.620732,Engaged in fishing,8.8,200.1,199.0,229.2716613995811,7.950416775080519
2024-11-22 18:29:36,220359000.0,57.632348,10.620515,Engaged in fishing,8.9,199.6,203.0,235.41923648301406,8.801478954980354
2024-11-22 18:29:46,220359000.0,57.631972,10.620223,Engaged in fishing,8.8,201.0,201.0,234.03794445073433,10.550935365770846
2024-11-22 18:29:56,220359000.0,57.631518,10.619888,Engaged in fishing,8.8,201.5,200.0,231.52644862486665,8.731419163481709
2024-11-22 18:30:06,220359000.0,57.631138,10.619632,Engaged in fishing,8.8,200.8,200.0,234.22588358604924,8.3277585952625
2024-11-22 18:30:16,220359000.0,57.63078,10.619366,Engaged in fishing,8.8,201.2,200.0,234.2256157081827,8.327769810632716
2024-11-22 18:30:26,220359000.0,57.630422,10.6191,Engaged in fishing,8.8,201.6,200.0,228.98611943630956,8.761898075808375
