Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:04:19,259013000.0,57.6304,10.754717,Under way using engine,8.3,184.0,183.0,,
2024-11-22 09:04:29,259013000.0,57.6299915,10.7546585,Under way using engine,8.3,184.0,182.5,194.97520921002646,8.855463679689127
2024-11-22 09:04:39,259013000.0,57.629583,10.7546,Under way using engine,8.3,184.0,182.0,194.97504834269827,8.855464262046777
2024-11-22 09:04:49,259013000.0,57.629183,10.75455,Under way using engine,8.3,184.0,182.0,193.14161324630433,8.665166396819787
2024-11-22 09:04:59,259013000.0,57.6288,10.754517,Under way using engine,8.3,183.0,182.0,189.1422284160968,8.287182536195285
2024-11-22 09:05:09,259013000.0,57.628417,10.754483,Under way using engine,8.3,183.0,182.0,189.41427954018002,8.287724076357927
2024-11-22 09:05:19,259013000.0,57.628017,10.754467,Under way using engine,8.3,183.0,182.0,184.2725716581076,8.647808881882712
2024-11-22 09:05:29,259013000.0,57.6276295,10.754417,Under way using engine,8.3,183.0,182.25,193.54957550358102,8.395608448687009
2024-11-22 09:05:39,259013000.0,57.627242,10.754367,Under way using engine,8.3,183.0,182.5,193.54943628154814,8.395608873880647
2024-11-22 09:05:49,259013000.0,57.6268545,10.754317,Under way using engine,8.3,183.0,182.75,193.5492970628928,8.395609299628179
2024-11-22 09:05:59,259013000.0,57.626467,10.754267,Under way using engine,8.3,183.0,183.0,193.5491578476685,8.395609724827203
2024-11-22 09:06:09,259013000.0,57.626133,10.754217,Under way using engine,8.3,183.0,183.0,195.62017884518508,7.242419447156558
2024-11-22 09:06:19,259013000.0,57.62575,10.754167,Under way using engine,8.3,183.0,183.0,193.7021224555087,8.298578991204616
2024-11-22 09:06:29,259013000.0,57.6253555,10.754108666666667,Under way using engine,8.3,183.16666666666663,183.16666666666663,195.4376824600518,8.553630927454833
2024-11-22 09:06:39,259013000.0,57.624961,10.754050333333334,Under way using engine,8.3,183.33333333333331,183.33333333333331,195.4375228023789,8.553631506156817
2024-11-22 09:06:49,259013000.0,57.6245665,10.753992,Under way using engine,8.3,183.5,183.5,195.43736314902577,8.553632084863972
2024-11-22 09:06:59,259013000.0,57.624172,10.753933666666669,Under way using engine,8.3,183.66666666666663,183.66666666666663,195.43720349791505,8.553632663844617
2024-11-22 09:07:09,259013000.0,57.6237775,10.753875333333331,Under way using engine,8.3,183.83333333333331,183.83333333333331,195.43704385407588,8.553633242289443
2024-11-22 09:07:19,259013000.0,57.623383,10.753817,Under way using engine,8.3,184.0,184.0,195.43688421000095,8.553633821274621
2024-11-22 09:07:29,259013000.0,57.6230025,10.753761333333332,Under way using engine,8.3,184.0,183.66666666666663,195.28074742122163,8.24954123836368
2024-11-22 09:07:39,259013000.0,57.622622,10.753705666666669,Under way using engine,8.3,184.0,183.33333333333331,195.28059485476467,8.249541765689806
2024-11-22 09:07:49,259013000.0,57.6222415,10.75365,Under way using engine,8.3,184.0,183.0,195.28044229490777,8.249542292753675
2024-11-22 09:07:59,259013000.0,57.621861,10.753594333333332,Under way using engine,8.3,184.0,182.66666666666663,195.28028973832176,8.249542819543795
2024-11-22 09:08:09,259013000.0,57.6214805,10.753538666666666,Under way using engine,8.3,184.0,182.33333333333331,195.28013718264233,8.249543347155305
2024-11-22 09:08:19,259013000.0,57.6211,10.753483,Under way using engine,8.3,184.0,182.0,195.2799846333591,8.249543873676375
2024-11-22 09:08:29,259013000.0,57.6207055,10.753463666666669,Under way using engine,8.3,183.5,181.66666666666663,185.22877207757347,8.529882243335932
2024-11-22 09:08:39,259013000.0,57.620311,10.753444333333332,Under way using engine,8.3,183.0,181.33333333333331,185.22871561903546,8.52988230736208
2024-11-22 09:08:49,259013000.0,57.6199165,10.753425,Under way using engine,8.3,182.5,181.0,185.22865915972898,8.52988237083596
2024-11-22 09:08:59,259013000.0,57.619522,10.753405666666668,Under way using engine,8.3,182.0,180.66666666666663,185.2286027025726,8.52988243458611
2024-11-22 09:09:09,259013000.0,57.6191275,10.753386333333331,Under way using engine,8.3,181.5,180.33333333333331,185.22854624756621,8.529882498612531
2024-11-22 09:09:19,259013000.0,57.618733,10.753367,Under way using engine,8.3,181.0,180.0,185.22848979162362,8.529882562361577
2024-11-22 09:09:29,259013000.0,57.61834416666667,10.753342,Under way using engine,8.3,181.16666666666663,180.33333333333331,186.84577600380857,8.409444620677528
2024-11-22 09:09:39,259013000.0,57.617955333333335,10.753317,Under way using engine,8.3,181.33333333333331,180.66666666666663,186.84570344032093,8.4094447275257
2024-11-22 09:09:49,259013000.0,57.6175665,10.753292,Under way using engine,8.3,181.5,181.0,186.84563087889842,8.409444834099732
2024-11-22 09:09:59,259013000.0,57.61717766666666,10.753267,Under way using engine,8.3,181.66666666666663,181.33333333333331,186.84555832061298,8.409444940676343
2024-11-22 09:10:09,259013000.0,57.61678883333333,10.753242,Under way using engine,8.3,181.83333333333331,181.66666666666663,186.8454857624454,8.409445047251102
2024-11-22 09:10:19,259013000.0,57.6164,10.753217,Under way using engine,8.3,182.0,182.0,186.84541320763665,8.40944515355362
2024-11-22 09:10:29,259013000.0,57.61601666666667,10.753189166666663,Under way using engine,8.3,182.0,181.83333333333331,187.7204186464205,8.291846370872694
2024-11-22 09:10:39,259013000.0,57.615633333333335,10.753161333333331,Under way using engine,8.3,182.0,181.66666666666663,187.72033818617362,8.291846502679634
2024-11-22 09:10:49,259013000.0,57.61525,10.7531335,Under way using engine,8.3,182.0,181.5,187.72025772742873,8.291846635036965
2024-11-22 09:10:59,259013000.0,57.61486666666666,10.753105666666666,Under way using engine,8.3,182.0,181.33333333333331,187.7201772731241,8.291846767123921
2024-11-22 09:11:09,259013000.0,57.61448333333333,10.753077833333332,Under way using engine,8.3,182.0,181.16666666666663,187.7200968193376,8.291846898934072
2024-11-22 09:11:19,259013000.0,57.6141,10.75305,Under way using engine,8.3,182.0,181.0,187.7200163677418,8.291847031020545
2024-11-22 09:11:29,259013000.0,57.613713833333335,10.753027833333334,Under way using engine,8.3,181.83333333333331,181.0,186.11695857279,8.350769028995138
2024-11-22 09:11:39,259013000.0,57.61332766666667,10.753005666666668,Under way using engine,8.3,181.66666666666663,181.0,186.11689406746925,8.350769112522823
2024-11-22 09:11:49,259013000.0,57.612941500000005,10.7529835,Under way using engine,8.3,181.5,181.0,186.11682956445054,8.350769196327027
2024-11-22 09:11:59,259013000.0,57.61255533333333,10.752961333333332,Under way using engine,8.3,181.33333333333331,181.0,186.11676506155632,8.350769280404919
2024-11-22 09:12:09,259013000.0,57.61216916666667,10.752939166666668,Under way using engine,8.3,181.16666666666663,181.0,186.1167005602575,8.350769363933066
2024-11-22 09:12:19,259013000.0,57.611783,10.752917,Under way using engine,8.3,181.0,181.0,186.11663606213156,8.350769447738863
2024-11-22 09:12:29,259013000.0,57.6113915,10.752892,Under way using engine,8.3,181.0,181.0,186.79829630549108,8.46705144827801
2024-11-22 09:12:39,259013000.0,57.611,10.752867,Under way using engine,8.3,181.0,181.0,186.7982237613986,8.46705155513984
2024-11-22 09:12:49,259013000.0,57.61061675,10.7528335,Under way using engine,8.3,181.25,181.25,189.26784950891678,8.292857996656721
2024-11-22 09:12:59,259013000.0,57.6102335,10.7528,Under way using engine,8.3,181.5,181.5,189.26775348055247,8.292858187673593
2024-11-22 09:13:09,259013000.0,57.60985025,10.7527665,Under way using engine,8.3,181.75,181.75,189.26765745513052,8.292858378968072
2024-11-22 09:13:19,259013000.0,57.609467,10.752733,Under way using engine,8.3,182.0,182.0,189.26756143165616,8.29285857026289
2024-11-22 09:13:29,259013000.0,57.6091,10.752707999999998,Under way using engine,8.25,182.0,181.5,187.24700211032174,7.937825418181379
2024-11-22 09:13:39,259013000.0,57.608733,10.752683,Under way using engine,8.2,182.0,181.0,187.24692971774454,7.937825524214196
2024-11-22 09:13:49,259013000.0,57.6083415,10.752654,Under way using engine,8.225,182.0,181.0,187.8726544214245,8.468762237482496
2024-11-22 09:13:59,259013000.0,57.60795,10.752625,Under way using engine,8.25,182.0,181.0,187.87257069337852,8.468762380610148
2024-11-22 09:14:09,259013000.0,57.6075585,10.752596,Under way using engine,8.275,182.0,181.0,187.87248696678628,8.468762524012758
2024-11-22 09:14:19,259013000.0,57.607167,10.752567,Under way using engine,8.3,182.0,181.0,187.87240324164776,8.46876266769033
2024-11-22 09:14:29,259013000.0,57.6068,10.752542,Under way using engine,8.3,182.0,181.0,187.2465484500564,7.9378260858730565
2024-11-22 09:14:39,259013000.0,57.606433,10.752517,Under way using engine,8.3,182.0,181.0,187.24647606763284,7.937826192184023
2024-11-22 09:14:49,259013000.0,57.60605,10.752483,Under way using engine,8.3,181.0,180.0,189.4085899706288,8.287735582018467
2024-11-22 09:14:59,259013000.0,57.60565566666667,10.752461,Under way using engine,8.3,181.0,180.0,185.94517628788174,8.527150170798805
2024-11-22 09:15:09,259013000.0,57.60526133333333,10.752439,Under way using engine,8.3,181.0,180.0,185.9451122607141,8.527150253633835
2024-11-22 09:15:19,259013000.0,57.604867,10.752417,Under way using engine,8.3,181.0,180.0,185.94504823600766,8.527150335920224
2024-11-22 09:15:29,259013000.0,57.604475,10.7524,Under way using engine,8.3,181.0,180.0,184.62776189754948,8.475196506796722
2024-11-22 09:15:39,259013000.0,57.604083,10.752383,Under way using engine,8.3,181.0,180.0,184.6277122146264,8.47519655610325
2024-11-22 09:15:49,259013000.0,57.6037,10.752367,Under way using engine,8.3,181.0,180.0,184.4584928204476,8.280452011849512
2024-11-22 09:15:59,259013000.0,57.6033166,10.7523436,Under way using engine,8.3,181.2,180.2,186.49883899950228,8.291453954503606
2024-11-22 09:16:09,259013000.0,57.6029332,10.7523202,Under way using engine,8.3,181.4,180.4,186.49877105214034,8.291454047626308
2024-11-22 09:16:19,259013000.0,57.6025498,10.7522968,Under way using engine,8.3,181.6,180.6,186.49870310605402,8.291454141299276
2024-11-22 09:16:29,259013000.0,57.6021664,10.7522734,Under way using engine,8.3,181.8,180.8,186.49863516232253,8.291454234698595
2024-11-22 09:16:39,259013000.0,57.601783,10.75225,Under way using engine,8.3,182.0,181.0,186.49856721941842,8.291454328097299
2024-11-22 09:16:49,259013000.0,57.601433,10.752217,Under way using engine,8.3,182.0,181.0,189.9802079981631,7.574745445236868
2024-11-22 09:16:59,259013000.0,57.601033,10.7522102,Under way using engine,8.3,181.6,180.8,181.81725632668957,8.646185006799044
2024-11-22 09:17:09,259013000.0,57.600633,10.7522034,Under way using engine,8.3,181.2,180.6,181.81723634850957,8.646185014965548
2024-11-22 09:17:19,259013000.0,57.600233,10.7521966,Under way using engine,8.3,180.8,180.4,181.81721637097266,8.646185022582154
