Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:21:23,311000971.0,57.597407,10.844673,Under way using engine,2.5,148.5,181.0,,
2024-11-29 23:21:33,311000971.0,57.5973,10.8447815,Under way using engine,2.5,150.35,182.0,117.85454880461748,2.632138275589631
2024-11-29 23:21:43,311000971.0,57.597193,10.84489,Under way using engine,2.5,152.2,183.0,117.85461844993767,2.632140041298432
2024-11-29 23:21:53,311000971.0,57.597086,10.844974333333331,Under way using engine,2.533333333333333,153.96666666666667,183.66666666666663,124.2116651035958,2.510574581944388
2024-11-29 23:22:03,311000971.0,57.596979,10.845058666666668,Under way using engine,2.566666666666667,155.73333333333332,184.33333333333331,124.21174348844102,2.510575700208026
2024-11-29 23:22:13,311000971.0,57.596872,10.845143,Under way using engine,2.6,157.5,185.0,124.21182187289412,2.5105768181768133
2024-11-29 23:22:23,311000971.0,57.59676,10.845222,Under way using engine,2.6,158.9,185.0,127.2246524569,2.587992903788169
2024-11-29 23:22:33,311000971.0,57.596646500000006,10.8452985,Under way using engine,2.6,160.0,185.5,128.48669805926306,2.6083682421076766
2024-11-29 23:22:43,311000971.0,57.596533,10.845375,Under way using engine,2.6,161.1,186.0,128.48678517044152,2.608369181570614
2024-11-29 23:22:53,311000971.0,57.59641766666667,10.845441666666668,Under way using engine,2.566666666666667,161.96666666666667,186.66666666666663,132.83268097023677,2.609735843213654
2024-11-29 23:23:03,311000971.0,57.59630233333333,10.845508333333331,Under way using engine,2.533333333333333,162.83333333333331,187.33333333333331,132.832771568662,2.609736567806735
2024-11-29 23:23:13,311000971.0,57.596187,10.845575,Under way using engine,2.5,163.7,188.0,132.83286215742203,2.6097372921873663
2024-11-29 23:23:23,311000971.0,57.596073,10.845637,Under way using engine,2.5,164.5,189.0,134.57677646681213,2.5665772194244147
2024-11-29 23:23:33,311000971.0,57.595958,10.84569,Under way using engine,2.5,165.65,189.5,139.3039756631474,2.5603609462489785
2024-11-29 23:23:43,311000971.0,57.595843,10.845743,Under way using engine,2.5,166.8,190.0,139.30406523319567,2.560361411714244
2024-11-29 23:23:53,311000971.0,57.59572966666667,10.845788666666667,Under way using engine,2.466666666666667,167.76666666666668,190.33333333333331,143.06006239359755,2.5061094971977784
2024-11-29 23:24:03,311000971.0,57.59561633333333,10.845834333333332,Under way using engine,2.433333333333333,168.73333333333332,190.66666666666663,143.06014816598986,2.5061098453894157
2024-11-29 23:24:13,311000971.0,57.595503,10.84588,Under way using engine,2.4,169.7,191.0,143.06023393196824,2.5061101933245253
2024-11-29 23:24:23,311000971.0,57.595387,10.845917,Under way using engine,2.4,170.4,191.0,149.23877707191332,2.54365447096779
2024-11-29 23:24:33,311000971.0,57.59527,10.8459495,Under way using engine,2.4,171.25,191.5,152.6003484211974,2.556770015199009
2024-11-29 23:24:43,311000971.0,57.595153,10.845982,Under way using engine,2.4,172.1,192.0,152.6004237321763,2.5567701935192413
2024-11-29 23:24:53,311000971.0,57.59504033333334,10.846004666666666,Under way using engine,2.4,173.06666666666666,192.33333333333331,159.42321538755107,2.449353646773782
2024-11-29 23:25:03,311000971.0,57.59492766666666,10.846027333333334,Under way using engine,2.4,174.03333333333333,192.66666666666663,159.42327379161998,2.4493537342399145
2024-11-29 23:25:13,311000971.0,57.594815,10.84605,Under way using engine,2.4,175.0,193.0,159.4233321963319,2.4493538211515054
2024-11-29 23:25:23,311000971.0,57.594702,10.846065,Under way using engine,2.4,175.8,193.0,166.0878586721874,2.44861823148429
2024-11-29 23:25:33,311000971.0,57.59459,10.846076,Under way using engine,2.4,176.4,193.5,169.61477193660164,2.4241822664267128
2024-11-29 23:25:43,311000971.0,57.594478,10.846087,Under way using engine,2.4,177.0,194.0,169.61480322279306,2.4241822870511776
2024-11-29 23:25:53,311000971.0,57.594367,10.846092333333331,Under way using engine,2.3666666666666667,177.66666666666666,194.33333333333331,174.87672462191824,2.4000120562989156
2024-11-29 23:26:03,311000971.0,57.594256,10.846097666666669,Under way using engine,2.333333333333333,178.33333333333334,194.66666666666663,174.8767401670283,2.4000120608798716
2024-11-29 23:26:13,311000971.0,57.594145,10.846103,Under way using engine,2.3,179.0,195.0,174.87675572838828,2.400012066005883
2024-11-29 23:26:23,311000971.0,57.59403066666666,10.846101333333332,Under way using engine,2.3,179.63333333333333,195.0,181.55810387765524,2.4713407729640733
2024-11-29 23:26:33,311000971.0,57.59391633333333,10.846099666666666,Under way using engine,2.3,180.26666666666668,195.0,181.55809898042705,2.4713407734380475
2024-11-29 23:26:43,311000971.0,57.593802,10.846098,Under way using engine,2.3,180.9,195.0,181.55809408472174,2.4713407739121664
2024-11-29 23:26:53,311000971.0,57.59369466666666,10.846091333333334,Under way using engine,2.3,181.41666666666663,195.33333333333331,186.61095758931438,2.321248326514139
2024-11-29 23:27:03,311000971.0,57.59358733333333,10.846084666666666,Under way using engine,2.3,181.9333333333333,195.66666666666663,186.61093825281125,2.3212483338212655
2024-11-29 23:27:13,311000971.0,57.59348,10.846078,Under way using engine,2.3,182.45,196.0,186.61091891566707,2.3212483414032374
2024-11-29 23:27:23,311000971.0,57.59336833333333,10.846064333333334,Under way using engine,2.3,182.86666666666665,196.0,192.86394829746013,2.418812822862571
2024-11-29 23:27:33,311000971.0,57.59325666666667,10.846050666666669,Under way using engine,2.3,183.28333333333333,196.0,192.86391011710143,2.4188128544008194
2024-11-29 23:27:43,311000971.0,57.593145,10.846037,Under way using engine,2.3,183.7,196.0,192.86387193707324,2.4188128864903287
2024-11-29 23:27:53,311000971.0,57.59303666666667,10.846020333333334,Under way using engine,2.3,184.13333333333333,196.0,196.0169008736761,2.349523621188925
2024-11-29 23:28:03,311000971.0,57.59292833333333,10.846003666666666,Under way using engine,2.3,184.56666666666663,196.0,196.01685561444393,2.349523668444096
2024-11-29 23:28:13,311000971.0,57.59282,10.845987,Under way using engine,2.3,185.0,196.0,196.0168103526154,2.3495237156963227
2024-11-29 23:28:23,311000971.0,57.592717500000006,10.8459685,Under way using engine,2.3,185.05,196.5,198.6121284684368,2.225833591486783
2024-11-29 23:28:33,311000971.0,57.592615,10.84595,Under way using engine,2.3,185.1,197.0,198.6120796250254,2.2258336501818987
2024-11-29 23:28:43,311000971.0,57.592495,10.845923,Under way using engine,2.3,185.4,197.0,202.77392356033045,2.612537578316455
2024-11-29 23:28:53,311000971.0,57.592386,10.845903,Under way using engine,2.3,185.6,197.0,198.89938597666674,2.3673517328940803
2024-11-29 23:29:03,311000971.0,57.592277,10.845883,Under way using engine,2.3,185.8,197.0,198.8993333568542,2.3673518008414187
2024-11-29 23:29:13,311000971.0,57.592168,10.845863,Under way using engine,2.3,186.0,197.0,198.89928074017973,2.3673518687924826
2024-11-29 23:29:23,311000971.0,57.5920655,10.845843,Under way using engine,2.3,186.3857142857143,197.0,200.00516039473322,2.227574123866864
2024-11-29 23:29:33,311000971.0,57.591963,10.845823,Under way using engine,2.3,186.77142857142857,197.0,200.00510849738808,2.227574191230662
2024-11-29 23:29:43,311000971.0,57.591847,10.845798,Under way using engine,2.3,187.2,197.0,201.90628545866454,2.523959786101669
2024-11-29 23:29:53,311000971.0,57.591742,10.8457775,Under way using engine,2.3,186.8,197.5,200.01595974828007,2.281920116130334
2024-11-29 23:30:03,311000971.0,57.591637,10.845757,Under way using engine,2.3,186.4,198.0,200.01590655059027,2.2819201877465645
2024-11-29 23:30:13,311000971.0,57.59153,10.845737,Under way using engine,2.3,186.2,198.0,199.22650738506667,2.3243345093993923
2024-11-29 23:30:23,311000971.0,57.5914265,10.8457185,Under way using engine,2.3,186.2,198.0,198.44391281728417,2.2473494311966693
2024-11-29 23:30:33,311000971.0,57.591323,10.8457,Under way using engine,2.3,186.2,198.0,198.44386388825797,2.2473494890770342
2024-11-29 23:30:43,311000971.0,57.59121,10.845673,Under way using engine,2.3,186.6,198.0,204.02812401099538,2.4623918301558545
2024-11-29 23:30:53,311000971.0,57.5911065,10.8456465,Under way using engine,2.25,186.9,198.5,205.53484616037454,2.2580727033905093
2024-11-29 23:31:03,311000971.0,57.591003,10.84562,Under way using engine,2.2,187.2,199.0,205.53478274474665,2.25807282242113
2024-11-29 23:31:13,311000971.0,57.590897,10.845592,Under way using engine,2.3,187.6,199.0,206.23663945548458,2.313991115307668
2024-11-29 23:31:23,311000971.0,57.5907985,10.845565,Under way using engine,2.273809523809524,188.00714285714287,199.5,207.0869720463256,2.1518881263414884
2024-11-29 23:31:33,311000971.0,57.5907,10.845538,Under way using engine,2.247619047619048,188.4142857142857,200.0,207.0869091520131,2.1518882491911064
2024-11-29 23:31:43,311000971.0,57.590588,10.845503,Under way using engine,2.2,188.7,200.0,210.24478649406245,2.4545517738114593
2024-11-29 23:31:53,311000971.0,57.5904855,10.845469,Under way using engine,2.2,188.95,200.0,211.7531957657836,2.2502333067470004
2024-11-29 23:32:03,311000971.0,57.590383,10.845435,Under way using engine,2.2,189.2,200.0,211.75312351484894,2.2502335010237142
2024-11-29 23:32:13,311000971.0,57.590282,10.8454,Under way using engine,2.2,190.0,200.0,212.88497006662578,2.2204058926157146
2024-11-29 23:32:23,311000971.0,57.590185000000005,10.8453675,Under way using engine,2.2,190.3,200.5,212.01075268416074,2.130150638097556
2024-11-29 23:32:33,311000971.0,57.590088,10.845335,Under way using engine,2.2,190.6,201.0,212.01068400165164,2.1301508161003437
2024-11-29 23:32:43,311000971.0,57.589973,10.845293,Under way using engine,2.2,190.6,201.0,214.27087600764528,2.532849058513455
2024-11-29 23:32:53,311000971.0,57.5898715,10.845253,Under way using engine,2.2,190.8,201.0,216.3260757452986,2.2422839810548703
2024-11-29 23:33:03,311000971.0,57.58977,10.845213,Under way using engine,2.2,191.0,201.0,216.32599944014564,2.2422842485467664
2024-11-29 23:33:13,311000971.0,57.589668,10.845178,Under way using engine,2.2,191.5,201.0,212.6276714625108,2.2416617346741496
2024-11-29 23:33:23,311000971.0,57.589568,10.845138,Under way using engine,2.2,191.95,201.5,216.73386278959936,2.2105730096530998
2024-11-29 23:33:33,311000971.0,57.589468,10.845098,Under way using engine,2.2,192.4,202.0,216.73378728863477,2.2105732767010062
2024-11-29 23:33:43,311000971.0,57.589356,10.845053,Under way using engine,2.2,192.8,202.0,216.8561166364078,2.4763291362667803
2024-11-29 23:33:53,311000971.0,57.589244,10.845008,Under way using engine,2.2,193.2,202.0,216.85603197187655,2.476329474192707
2024-11-29 23:34:03,311000971.0,57.589132,10.844963,Under way using engine,2.2,193.6,202.0,216.8559473027171,2.4763298123802744
2024-11-29 23:34:13,311000971.0,57.589033,10.84492,Under way using engine,2.2,194.5,202.0,219.01995534729642,2.197063564694592
2024-11-29 23:34:23,311000971.0,57.588963,10.84487,Under way using engine,2.2,194.85,202.5,233.1160063644009,1.6201137666705037
2024-11-29 23:34:33,311000971.0,57.588893,10.84482,Under way using engine,2.2,195.2,203.0,233.1159534350813,1.620114165221903
2024-11-29 23:34:43,311000971.0,57.58879433333333,10.84476,Under way using engine,2.2,195.56666666666663,203.0,228.60679853898975,2.243061161796146
2024-11-29 23:34:53,311000971.0,57.588695666666666,10.8447,Under way using engine,2.2,195.9333333333333,203.0,228.60672145221068,2.2430617460830486
2024-11-29 23:35:03,311000971.0,57.588597,10.84464,Under way using engine,2.2,196.3,203.0,228.60664436710354,2.243062330092169
