Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:02:33,636022672.0,57.651198,10.725162,At anchor,0.0,186.1,215.0,287.79887727816623,0.04964737301751034
2024-11-30 01:02:43,636022672.0,57.65119971428572,10.725159142857144,At anchor,0.0,189.0342857142857,214.97142857142856,287.79887632953336,0.04964737182230379
2024-11-30 01:02:53,636022672.0,57.65120142857143,10.725156285714284,At anchor,0.0,191.96857142857144,214.94285714285715,287.79887568410055,0.04964737096411156
2024-11-30 01:03:03,636022672.0,57.65120314285714,10.725153428571428,At anchor,0.0,194.90285714285716,214.9142857142857,287.798874905631,0.04964736991292966
2024-11-30 01:03:13,636022672.0,57.65120485714286,10.725150571428571,At anchor,0.0,197.83714285714285,214.88571428571427,287.7988740900348,0.04964736891071279
2024-11-30 01:03:23,636022672.0,57.651206571428574,10.725147714285711,At anchor,0.0,200.77142857142857,214.8571428571429,287.79887320637334,0.049647367629817425
2024-11-30 01:03:33,636022672.0,57.65120828571428,10.725144857142856,At anchor,0.0,203.7057142857143,214.82857142857145,287.7988725423771,0.04964736679610776
2024-11-30 01:03:43,636022672.0,57.65121,10.725142,At anchor,0.0,206.64,214.8,287.79887173606255,0.049647365781649674
2024-11-30 01:03:53,636022672.0,57.65121171428572,10.725139142857142,At anchor,0.0,209.5742857142857,214.77142857142857,287.7988709483112,0.04964736474270906
2024-11-30 01:04:03,636022672.0,57.65121342857143,10.725136285714283,At anchor,0.0,212.50857142857143,214.74285714285716,287.79887005536807,0.04964736347405498
2024-11-30 01:04:13,636022672.0,57.65121514285714,10.725133428571429,At anchor,0.0,215.44285714285715,214.7142857142857,287.7988693820901,0.04964736265258661
2024-11-30 01:04:23,636022672.0,57.651216857142856,10.72513057142857,At anchor,0.0,218.37714285714287,214.68571428571428,287.7988685943387,0.049647361613646024
2024-11-30 01:04:33,636022672.0,57.65121857142857,10.725127714285714,At anchor,0.0,221.31142857142856,214.65714285714284,287.79886779730566,0.049647360586946715
2024-11-30 01:04:43,636022672.0,57.65122028571429,10.725124857142855,At anchor,0.0,224.24571428571429,214.62857142857143,287.798866913644,0.04964735930605138
2024-11-30 01:04:53,636022672.0,57.651222,10.725122,At anchor,0.0,227.18,214.6,287.7988662218027,0.049647358509065584
2024-11-30 01:05:03,636022672.0,57.65122371428571,10.725119142857142,At anchor,0.0,230.1142857142857,214.57142857142856,287.79886544333283,0.04964735745788379
2024-11-30 01:05:13,636022672.0,57.65122542857143,10.725116285714286,At anchor,0.0,233.04857142857145,214.54285714285717,287.7988646555814,0.04964735641894323
2024-11-30 01:05:23,636022672.0,57.651227142857145,10.725113428571428,At anchor,0.0,235.98285714285717,214.5142857142857,287.7988636296013,0.04964735495729944
2024-11-30 01:05:33,636022672.0,57.65122885714285,10.725110571428573,At anchor,0.0,238.9171428571429,214.4857142857143,287.7988631852701,0.04964735457077567
2024-11-30 01:05:43,636022672.0,57.65123057142857,10.725107714285713,At anchor,0.0,241.85142857142856,214.45714285714288,287.7988622923267,0.049647353302121645
2024-11-30 01:05:53,636022672.0,57.651232285714286,10.725104857142856,At anchor,0.0,244.78571428571428,214.42857142857144,287.7988615138567,0.049647352250939886
2024-11-30 01:06:03,636022672.0,57.651234,10.725102,At anchor,0.0,247.72,214.4,287.79886057450517,0.04964735104349208
2024-11-30 01:06:13,636022672.0,57.65123571428571,10.72509914285714,At anchor,0.0,250.6542857142857,214.37142857142857,287.7988599383534,0.049647350173058886
2024-11-30 01:06:23,636022672.0,57.65123742857143,10.725096285714285,At anchor,0.0,253.5885714285714,214.3428571428572,287.79885915060174,0.04964734913411839
2024-11-30 01:06:33,636022672.0,57.65123914285714,10.725093428571428,At anchor,0.0,256.5228571428572,214.3142857142857,287.7988583442868,0.04964734811966039
2024-11-30 01:06:43,636022672.0,57.65124085714286,10.72509057142857,At anchor,0.0,259.45714285714286,214.28571428571428,287.7988574420617,0.049647346863247635
2024-11-30 01:06:53,636022672.0,57.65124257142857,10.725087714285714,At anchor,0.0,262.3914285714286,214.25714285714287,287.798856778065,0.0496473460295382
2024-11-30 01:07:03,636022672.0,57.65124428571429,10.725084857142855,At anchor,0.0,265.3257142857143,214.22857142857143,287.7988559995949,0.0496473449783565
2024-11-30 01:07:13,636022672.0,57.651246,10.725082,At anchor,0.0,268.26,214.2,287.79885519327985,0.04964734396389852
2024-11-30 01:07:23,636022672.0,57.65124771428572,10.725079142857142,At anchor,0.0,271.1942857142857,214.17142857142855,287.7988544240913,0.04964734290047561
2024-11-30 01:07:33,636022672.0,57.65124942857143,10.725076285714286,At anchor,0.0,274.12857142857143,214.14285714285717,287.7988534940212,0.04964734168078657
2024-11-30 01:07:43,636022672.0,57.65125114285714,10.725073428571427,At anchor,0.0,277.0628571428571,214.11428571428573,287.798852839306,0.049647340834835976
2024-11-30 01:07:53,636022672.0,57.65125285714286,10.72507057142857,At anchor,0.0,279.9971428571429,214.0857142857143,287.79885206083577,0.04964733978365433
2024-11-30 01:08:03,636022672.0,57.651254571428574,10.725067714285714,At anchor,0.0,282.93142857142857,214.05714285714285,287.7988511307656,0.049647338563965304
2024-11-30 01:08:13,636022672.0,57.65125628571428,10.725064857142856,At anchor,0.0,285.86571428571426,214.02857142857144,287.79885047605035,0.049647337718014745
2024-11-30 01:08:23,636022672.0,57.651258,10.725062,At anchor,0.0,288.8,214.0,261.9008365629476,0.03372306309499138
2024-11-30 01:08:33,636022672.0,57.65125730555555,10.725059388888887,At anchor,0.0,288.975,213.94444444444449,261.9008364051477,0.033723063596010086
2024-11-30 01:08:43,636022672.0,57.65125661111111,10.725056777777777,At anchor,0.0,289.15000000000003,213.88888888888889,261.9008362570824,0.03372306412996832
