Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:44:27,219010873.0,57.671683,10.791173,Under way using engine,8.3,190.7,191.0,215.6496929400622,8.053572291793937
2024-11-30 21:44:37,219010873.0,57.671318,10.791033,Under way using engine,8.1,190.4,190.0,216.0436840426533,8.963542563529016
2024-11-30 21:44:47,219010873.0,57.670912,10.790875,Under way using engine,8.1,192.7,193.0,218.81660454932597,7.629678745156979
2024-11-30 21:44:57,219010873.0,57.670568,10.790727,Under way using engine,8.4,193.0,192.0,217.98793267205784,8.20182051556459
2024-11-30 21:45:07,219010873.0,57.67019766666667,10.790572333333332,Under way using engine,8.333333333333334,193.26666666666668,191.66666666666663,217.98764882519012,8.201824495251588
2024-11-30 21:45:17,219010873.0,57.66982733333334,10.790417666666666,Under way using engine,8.266666666666666,193.53333333333333,191.33333333333331,217.98736498231824,8.201828475513793
2024-11-30 21:45:27,219010873.0,57.669457,10.790263,Under way using engine,8.2,193.8,191.0,211.09727254466844,8.159395415690499
2024-11-30 21:45:37,219010873.0,57.669085,10.790143,Under way using engine,8.1,190.9,190.0,215.32603038882996,8.204156384929936
2024-11-30 21:45:47,219010873.0,57.668713,10.790002,Under way using engine,8.0,193.2,192.0,217.99635816091347,8.216743625255756
2024-11-30 21:45:57,219010873.0,57.668342,10.789847,Under way using engine,8.1,192.7,190.0,215.30317250393477,8.152437836386955
2024-11-30 21:46:07,219010873.0,57.66797233333334,10.789707,Under way using engine,8.1,192.1,190.66666666666663,215.30289705765514,8.152441111289484
2024-11-30 21:46:17,219010873.0,57.66760266666667,10.789567,Under way using engine,8.1,191.5,191.33333333333331,215.30262161717033,8.152444385941191
2024-11-30 21:46:27,219010873.0,57.667233,10.789427,Under way using engine,8.1,190.9,192.0,222.91694216694117,8.27543173433065
2024-11-30 21:46:37,219010873.0,57.666863,10.789243,Under way using engine,8.3,194.5,193.0,214.83872846635802,9.057956104799885
2024-11-30 21:46:47,219010873.0,57.666452,10.78909,Under way using engine,8.2,191.2,188.0,214.90500636853005,7.973302083367614
2024-11-30 21:46:57,219010873.0,57.66609025,10.788955,Under way using engine,8.225,191.35,189.0,214.90473818512658,7.9733051303529825
2024-11-30 21:47:07,219010873.0,57.6657285,10.78882,Under way using engine,8.25,191.5,190.0,214.9044700060809,7.973308177632265
2024-11-30 21:47:17,219010873.0,57.66536675,10.788685,Under way using engine,8.275,191.65,191.0,214.90420183359166,7.973311224108802
2024-11-30 21:47:27,219010873.0,57.665005,10.78855,Under way using engine,8.3,191.8,192.0,216.60461541379297,8.175966590711948
2024-11-30 21:47:37,219010873.0,57.664635,10.788403,Under way using engine,8.2,191.3,192.0,218.58969864154602,9.089987888653784
2024-11-30 21:47:47,219010873.0,57.664225,10.788228,Under way using engine,8.4,192.5,192.0,219.14823728357933,7.390292758366878
2024-11-30 21:47:57,219010873.0,57.663892,10.788083,Under way using engine,8.2,193.5,192.0,214.77629436380977,8.484248765052063
2024-11-30 21:48:07,219010873.0,57.663507,10.78794,Under way using engine,8.4,191.9,191.0,217.67525188414774,7.636852680923783
2024-11-30 21:48:17,219010873.0,57.663162,10.7877975,Under way using engine,8.15,191.65,190.0,217.67498826189626,7.6368560614741705
2024-11-30 21:48:27,219010873.0,57.662817,10.787655,Under way using engine,7.9,191.4,189.0,217.79865501999717,8.324809017242421
2024-11-30 21:48:37,219010873.0,57.662441,10.787499,Under way using engine,7.9,192.75,189.5,217.79836739809141,8.324813067870554
2024-11-30 21:48:47,219010873.0,57.662065,10.787343,Under way using engine,7.9,194.1,190.0,216.7117897037048,7.923246391718533
2024-11-30 21:48:57,219010873.0,57.6617065,10.7872,Under way using engine,8.15,193.85,191.5,216.71151834349192,7.9232498017374775
2024-11-30 21:49:07,219010873.0,57.661348,10.787057,Under way using engine,8.4,193.6,193.0,212.50945795883618,8.217164455378954
2024-11-30 21:49:17,219010873.0,57.660974,10.7869295,Under way using engine,8.3,191.55,192.0,212.50919023072368,8.217167182361102
2024-11-30 21:49:27,219010873.0,57.6606,10.786802,Under way using engine,8.2,189.5,191.0,217.2143524180701,8.493724474792312
2024-11-30 21:49:37,219010873.0,57.660216000000005,10.786646,Under way using engine,8.149999999999999,190.45,189.0,217.2140603006757,8.493728529476014
2024-11-30 21:49:47,219010873.0,57.659832,10.78649,Under way using engine,8.1,191.4,187.0,220.3306616633002,7.885259947722405
2024-11-30 21:49:57,219010873.0,57.6594775,10.786329,Under way using engine,8.149999999999999,194.1,189.0,220.3303854315635,7.8852642421509795
2024-11-30 21:50:07,219010873.0,57.659123,10.786168,Under way using engine,8.2,196.8,191.0,213.09353005521385,8.135302294171375
2024-11-30 21:50:17,219010873.0,57.658753,10.786039,Under way using engine,8.25,194.4,191.5,213.09326275603448,8.135305082920562
2024-11-30 21:50:27,219010873.0,57.658383,10.78591,Under way using engine,8.3,192.0,192.0,217.61214316960428,8.189489066686555
2024-11-30 21:50:37,219010873.0,57.658013,10.7857575,Under way using engine,8.2,192.25,192.0,217.6118606668463,8.189492938511899
2024-11-30 21:50:47,219010873.0,57.657643,10.785605,Under way using engine,8.1,192.5,192.0,213.2596657786045,8.148063148983669
2024-11-30 21:50:57,219010873.0,57.657272500000005,10.785475,Under way using engine,8.1,191.1,191.5,213.25939745088374,8.148065981137353
2024-11-30 21:51:07,219010873.0,57.656902,10.785345,Under way using engine,8.1,189.7,191.0,220.24081232142484,8.47328724390854
2024-11-30 21:51:17,219010873.0,57.656521,10.7851725,Under way using engine,7.949999999999999,191.8,191.0,220.2405156288211,8.473292174844138
2024-11-30 21:51:27,219010873.0,57.65614,10.785,Under way using engine,7.8,193.9,191.0,212.4988678458966,8.316001801304523
2024-11-30 21:51:37,219010873.0,57.6557615,10.784871,Under way using engine,8.05,193.25,193.0,212.49859700008426,8.316004592538711
2024-11-30 21:51:47,219010873.0,57.655383,10.784742,Under way using engine,8.3,192.6,195.0,219.55706310840165,7.840306815438763
2024-11-30 21:51:57,219010873.0,57.65503,10.784586,Under way using engine,8.15,191.85,192.5,219.5567894141553,7.840310853513861
2024-11-30 21:52:07,219010873.0,57.654677,10.78443,Under way using engine,8.0,191.1,190.0,211.37360336514078,6.187462192651428
2024-11-30 21:52:17,219010873.0,57.654395,10.784338,Under way using engine,6.3,190.3,192.0,223.90144081628887,5.268638043724813
2024-11-30 21:52:27,219010873.0,57.65416,10.784217,Under way using engine,5.4,195.7,195.0,212.34229965499404,4.7008892628228995
2024-11-30 21:52:37,219010873.0,57.653946,10.7841445,Under way using engine,5.050000000000001,191.8,191.0,212.34214692557714,4.700890144473835
2024-11-30 21:52:47,219010873.0,57.653732,10.784072,Under way using engine,4.7,187.9,187.0,205.81535066244584,4.636926330668044
2024-11-30 21:52:57,219010873.0,57.6535195,10.784017,Under way using engine,4.7,188.75,189.0,205.81521912708624,4.636926841616818
2024-11-30 21:53:07,219010873.0,57.653307,10.783962,Under way using engine,4.7,189.6,191.0,219.68251919106675,4.754201858856543
2024-11-30 21:53:17,219010873.0,57.653093,10.783867,Under way using engine,5.1,193.3,197.0,214.55044016531917,6.278693819127534
2024-11-30 21:53:27,219010873.0,57.652808,10.783762,Under way using engine,6.3,193.3,189.0,216.53317322297386,7.357756075116271
2024-11-30 21:53:37,219010873.0,57.652475,10.78363,Under way using engine,7.4,191.2,191.0,219.9936178500643,7.824676254755679
2024-11-30 21:53:47,219010873.0,57.652123,10.783472,Under way using engine,7.7,194.8,191.0,216.49369762676938,7.953851420578905
2024-11-30 21:53:57,219010873.0,57.651763,10.7833295,Under way using engine,7.800000000000001,193.4,190.5,216.49342586220502,7.953854808170212
2024-11-30 21:54:07,219010873.0,57.651403,10.783187,Under way using engine,7.9,192.0,190.0,214.38730874479623,7.819082249349277
2024-11-30 21:54:17,219010873.0,57.651048,10.783057,Under way using engine,7.8,190.2,183.0,188.06745857093506,7.701119006647327
2024-11-30 21:54:27,219010873.0,57.650692,10.78303,Under way using engine,7.7,183.2,183.0,195.77227824752947,8.608995781917013
2024-11-30 21:54:37,219010873.0,57.650295,10.78297,Under way using engine,7.8,185.7,185.0,193.5225770100631,8.081323992735276
2024-11-30 21:54:47,219010873.0,57.649922,10.782922,Under way using engine,8.0,185.0,182.0,184.6452822890154,7.459043034080795
2024-11-30 21:54:57,219010873.0,57.649577,10.782907,Under way using engine,8.1,181.6,186.0,211.64815941190628,8.318517178328888
2024-11-30 21:55:07,219010873.0,57.649198,10.782782,Under way using engine,8.3,189.5,192.0,214.45316171874063,8.040108917110297
2024-11-30 21:55:17,219010873.0,57.648833,10.782648,Under way using engine,8.0,190.1,187.0,197.87740829123064,7.922895490062855
2024-11-30 21:55:27,219010873.0,57.648468,10.782585,Under way using engine,7.9,185.3,185.0,204.10607741634755,7.735897046352303
2024-11-30 21:55:37,219010873.0,57.648113,10.7825,Under way using engine,7.7,188.6,192.0,217.1740958032436,7.6308151579471035
2024-11-30 21:55:47,219010873.0,57.647768,10.78236,Under way using engine,7.5,191.4,186.0,214.7384142766704,7.007629591151369
2024-11-30 21:55:57,219010873.0,57.64745,10.782242,Under way using engine,7.2,194.7,197.0,223.70110037011753,6.879668096777815
2024-11-30 21:56:07,219010873.0,57.647143,10.782085,Under way using engine,6.9,192.5,197.0,224.34125679349867,6.351947351609696
2024-11-30 21:56:17,219010873.0,57.64686,10.781937,Under way using engine,6.2,197.0,196.0,228.40946807489306,6.177618447887454
2024-11-30 21:56:27,219010873.0,57.646588,10.781773,Under way using engine,5.7,198.2,203.0,239.63200398051194,4.162030292699262
2024-11-30 21:56:37,219010873.0,57.646415,10.781615,Under way using engine,4.0,206.9,217.0,283.95311619627756,0.42877545380172344
2024-11-30 21:56:47,219010873.0,57.646428,10.781587,Under way using engine,0.6,256.1,234.0,356.80729349023585,1.4483606745425146
2024-11-30 21:56:57,219010873.0,57.646495,10.781585,Under way using engine,0.6,351.0,230.0,28.793521795521883,0.3719711713221934
2024-11-30 21:57:07,219010873.0,57.646512,10.78159,Under way using engine,0.8,354.8,230.0,290.5358843909467,0.7618027349202227
2024-11-30 21:57:17,219010873.0,57.64654,10.78155,Under way using engine,0.6,294.1,219.0,306.11961791527864,0.6965813931295672
2024-11-30 21:57:27,219010873.0,57.64657,10.781528,Under way using engine,0.5,336.0,214.0,323.22306453139083,0.9946894159411382
2024-11-30 21:57:37,219010873.0,57.646615,10.78151,Under way using engine,0.8,354.2,214.0,295.21681440520825,0.5565420995986041
2024-11-30 21:57:47,219010873.0,57.646637,10.781485,Under way using engine,0.7,335.1,215.0,286.1332762604537,0.6083054574041746
2024-11-30 21:57:57,219010873.0,57.646657,10.781448,Under way using engine,0.6,325.5,213.0,287.26136938062183,0.5290957450969174
2024-11-30 21:58:07,219010873.0,57.646675,10.781417,Under way using engine,0.6,323.1,208.0,336.441636626239,0.6534724558588912
2024-11-30 21:58:17,219010873.0,57.646705,10.78141,Under way using engine,0.7,349.9,213.0,280.9044246676999,1.0455390858021119
2024-11-30 21:58:27,219010873.0,57.646732,10.781335,Under way using engine,1.5,260.8,227.0,260.12404863049363,6.199723535979248
2024-11-30 21:58:37,219010873.0,57.646583,10.780877,Under way using engine,5.8,246.8,256.0,275.28876453901944,7.378747826739224
2024-11-30 21:58:47,219010873.0,57.646688,10.78027,Under way using engine,7.2,294.7,305.0,286.2162743702456,9.858524843367707
2024-11-30 21:58:57,219010873.0,57.647013,10.779672,Under way using engine,8.8,314.2,307.0,283.59837643435117,8.2063962930993
2024-11-30 21:59:07,219010873.0,57.647258,10.77913,Under way using engine,9.2,309.6,300.0,282.81280618197127,9.453202794300124
2024-11-30 21:59:17,219010873.0,57.64753,10.77849,Under way using engine,9.6,308.4,299.0,,
