Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:00:09,246867000.0,57.65165,10.633683,Under way using engine,8.4,254.4,249.0,265.16835231686275,7.633204257210284
2024-11-29 10:00:19,246867000.0,57.65155,10.63305,Under way using engine,8.2,254.55,249.0,265.1683390654334,7.633223605285466
2024-11-29 10:00:29,246867000.0,57.65145,10.632417,Under way using engine,8.0,254.7,249.0,265.4135392512949,8.011142688504917
2024-11-29 10:00:39,246867000.0,57.65135,10.63175,Under way using engine,7.9,253.7,248.0,265.0436338901937,7.45597487501476
2024-11-29 10:00:49,246867000.0,57.65125,10.631133,Under way using engine,7.8,254.1,249.0,265.2940917587678,7.822043853429292
2024-11-29 10:00:59,246867000.0,57.65115,10.630483,Under way using engine,7.6,254.2,249.0,265.52050259027624,8.189540004768649
2024-11-29 10:01:09,246867000.0,57.65105,10.6298,Under way using engine,7.5,255.0,249.0,265.6803851347282,7.075014995566281
2024-11-29 10:01:19,246867000.0,57.6509665,10.6292085,Under way using engine,7.45,255.05,249.0,265.6803752325164,7.07503021546315
2024-11-29 10:01:29,246867000.0,57.650883,10.628617,Under way using engine,7.4,255.1,249.0,265.41346789510385,8.01125874725333
2024-11-29 10:01:39,246867000.0,57.650783,10.62795,Under way using engine,7.3,255.2,249.0,265.76672983399595,7.167449112316198
2024-11-29 10:01:49,246867000.0,57.6507,10.62735,Under way using engine,7.2,255.3,249.0,265.76672018712907,7.167464478268789
2024-11-29 10:01:59,246867000.0,57.650617,10.62675,Under way using engine,7.2,255.3,249.0,265.4134344203616,8.011313194235495
2024-11-29 10:02:09,246867000.0,57.650517,10.626083,Under way using engine,7.1,255.4,249.0,265.4220577341733,6.701212213446338
2024-11-29 10:02:19,246867000.0,57.650433500000005,10.625525,Under way using engine,7.05,255.45,249.0,265.4220472441897,6.701226513918772
2024-11-29 10:02:29,246867000.0,57.65035,10.624967,Under way using engine,7.0,255.5,249.0,265.65113716847475,6.98852290397695
2024-11-29 10:02:39,246867000.0,57.650267,10.624383,Under way using engine,7.0,255.5,249.0,265.556824936966,6.890809637462113
2024-11-29 10:02:49,246867000.0,57.6501835,10.623808,Under way using engine,6.9,255.15,249.0,265.5568147547318,6.890824404678021
