Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:45:38,636014359.0,57.633855,10.674872,At anchor,0.0,339.9,187.0,91.44439055832345,0.04452639041517019
2024-05-25 02:45:48,636014359.0,57.63385481944445,10.674875833333331,At anchor,0.0027777777777777,336.2972222222222,186.98611111111111,91.4443908682988,0.04452639078048611
2024-05-25 02:45:58,636014359.0,57.63385463888888,10.674879666666667,At anchor,0.0055555555555555,332.6944444444444,186.97222222222223,91.44439067381262,0.044526390896982446
2024-05-25 02:46:08,636014359.0,57.63385445833333,10.6748835,At anchor,0.0083333333333333,329.09166666666664,186.95833333333331,91.44439078152425,0.04452639117743457
2024-05-25 02:46:18,636014359.0,57.63385427777777,10.674887333333334,At anchor,0.0111111111111111,325.4888888888889,186.94444444444449,91.44439078930185,0.04452639137879466
2024-05-25 02:46:28,636014359.0,57.63385409722222,10.674891166666669,At anchor,0.0138888888888888,321.88611111111106,186.93055555555557,91.44439069594756,0.044526391537722865
2024-05-25 02:46:38,636014359.0,57.633853916666666,10.674895,At anchor,0.0166666666666666,318.2833333333333,186.91666666666663,91.44439080306017,0.0445263918365051
2024-05-25 02:46:48,636014359.0,57.63385373611111,10.674898833333334,At anchor,0.0194444444444444,314.68055555555554,186.90277777777777,91.44439081083783,0.0445263920378652
2024-05-25 02:46:58,636014359.0,57.633853555555554,10.674902666666668,At anchor,0.0222222222222222,311.0777777777778,186.88888888888889,91.44439071688453,0.044526392215123486
2024-05-25 02:47:08,636014359.0,57.633853375,10.6749065,At anchor,0.025,307.475,186.875,91.44439082579407,0.044526392458915445
2024-05-25 02:47:18,636014359.0,57.63385319444444,10.674910333333331,At anchor,0.0277777777777777,303.8722222222222,186.86111111111111,91.44439073004395,0.044526392691164006
2024-05-25 02:47:28,636014359.0,57.63385301388889,10.674914166666667,At anchor,0.0305555555555555,300.26944444444445,186.84722222222223,91.44439084015136,0.0445263928982958
2024-05-25 02:47:38,636014359.0,57.63385283333333,10.674918,At anchor,0.0333333333333333,296.66666666666663,186.83333333333331,91.44439084613214,0.04452639315464615
2024-05-25 02:47:48,636014359.0,57.633852652777776,10.674921833333334,At anchor,0.0361111111111111,293.06388888888887,186.81944444444449,91.44439075217883,0.04452639333190445
2024-05-25 02:47:58,636014359.0,57.63385247222222,10.674925666666669,At anchor,0.0388888888888888,289.4611111111111,186.80555555555557,91.44439086168734,0.044526393557366296
2024-05-25 02:48:08,636014359.0,57.63385229166666,10.6749295,At anchor,0.0416666666666666,285.8583333333333,186.79166666666663,91.44439086826702,0.04452639379538659
2024-05-25 02:48:18,636014359.0,57.63385211111111,10.674933333333334,At anchor,0.0444444444444444,282.2555555555556,186.77777777777777,91.44439077371482,0.044526393990974945
2024-05-25 02:48:28,636014359.0,57.63385193055555,10.674937166666668,At anchor,0.0472222222222222,278.65277777777777,186.76388888888889,91.44439088262436,0.04452639423476692
2024-05-25 02:48:38,636014359.0,57.63385175,10.674941,At anchor,0.05,275.04999999999995,186.75,91.44439078927007,0.04452639439369511
2024-05-25 02:48:48,636014359.0,57.633851569444445,10.674944833333331,At anchor,0.0527777777777777,271.4472222222222,186.73611111111111,91.44439089638269,0.044526394692477336
2024-05-25 02:48:58,636014359.0,57.633851388888885,10.674948666666667,At anchor,0.0555555555555555,267.84444444444443,186.72222222222223,91.44439090416029,0.04452639489383742
2024-05-25 02:49:08,636014359.0,57.63385120833333,10.6749525,At anchor,0.0583333333333333,264.2416666666667,186.70833333333331,91.44439091133893,0.04452639511352759
2024-05-25 02:49:18,636014359.0,57.63385102777777,10.674956333333334,At anchor,0.0611111111111111,260.63888888888886,186.69444444444449,91.44439081618776,0.04452639532744607
2024-05-25 02:49:28,636014359.0,57.63385084722222,10.674960166666668,At anchor,0.0638888888888889,257.0361111111111,186.68055555555557,91.44439092689419,0.044526395516247756
2024-05-25 02:49:38,636014359.0,57.63385066666667,10.674964,At anchor,0.0666666666666666,253.4333333333333,186.66666666666663,91.44439093287491,0.04452639577259811
2024-05-25 02:49:48,636014359.0,57.63385048611111,10.674967833333334,At anchor,0.0694444444444444,249.83055555555555,186.65277777777777,91.4443907359929,0.04452639596241478
2024-05-25 02:49:58,636014359.0,57.63385030555556,10.674971666666668,At anchor,0.0722222222222222,246.22777777777776,186.63888888888889,91.44439094783115,0.044526396193648315
2024-05-25 02:50:08,636014359.0,57.633850125,10.6749755,At anchor,0.075,242.625,186.625,91.44439095560881,0.04452639639500841
2024-05-25 02:50:18,636014359.0,57.63384994444444,10.674979333333331,At anchor,0.0777777777777777,239.0222222222222,186.61111111111111,91.44439096039162,0.04452639668801894
2024-05-25 02:50:28,636014359.0,57.63384976388889,10.674983166666667,At anchor,0.0805555555555555,235.4194444444444,186.59722222222223,91.44439096936713,0.044526396852718836
2024-05-25 02:50:38,636014359.0,57.63384958333333,10.674987,At anchor,0.0833333333333333,231.81666666666663,186.58333333333331,91.44439087421597,0.04452639706663731
2024-05-25 02:50:48,636014359.0,57.63384940277778,10.674990833333334,At anchor,0.0861111111111111,228.21388888888887,186.56944444444449,91.44439098252656,0.04452639732875935
2024-05-25 02:50:58,636014359.0,57.633849222222224,10.674994666666668,At anchor,0.0888888888888888,224.6111111111111,186.55555555555557,91.44439099150202,0.044526397493459234
2024-05-25 02:51:08,636014359.0,57.63384904166666,10.6749985,At anchor,0.0916666666666666,221.00833333333333,186.54166666666663,91.44439089635091,0.0445263977073777
2024-05-25 02:51:18,636014359.0,57.63384886111111,10.675002333333332,At anchor,0.0944444444444444,217.4055555555556,186.52777777777777,91.44439100346352,0.04452639800615993
2024-05-25 02:51:28,636014359.0,57.63384868055555,10.675006166666668,At anchor,0.0972222222222222,213.80277777777772,186.51388888888889,91.4443909107082,0.044526398146758045
2024-05-25 02:51:38,636014359.0,57.6338485,10.67501,At anchor,0.1,210.2,186.5,91.44439101961768,0.044526398390549976
2024-05-25 02:51:48,636014359.0,57.633848319444446,10.675013833333333,At anchor,0.1027777777777777,206.5972222222222,186.48611111111111,91.44439102559846,0.04452639864690033
2024-05-25 02:51:58,636014359.0,57.63384813888889,10.675017666666667,At anchor,0.1055555555555555,202.99444444444444,186.47222222222223,91.44439103397502,0.044526398829930314
2024-05-25 02:52:08,636014359.0,57.63384795833333,10.6750215,At anchor,0.1083333333333333,199.39166666666665,186.45833333333331,91.44439093882386,0.04452639904384878
2024-05-25 02:52:18,636014359.0,57.633847777777774,10.675025333333334,At anchor,0.1111111111111111,195.7888888888889,186.44444444444449,91.44439104713439,0.04452639930597081
2024-05-25 02:52:28,636014359.0,57.63384759722222,10.675029166666668,At anchor,0.1138888888888888,192.1861111111111,186.43055555555557,91.4443909537801,0.044526399464899016
2024-05-25 02:52:38,636014359.0,57.63384741666667,10.675033,At anchor,0.1166666666666666,188.5833333333333,186.41666666666663,91.44439106328855,0.04452639969036085
2024-05-25 02:52:48,636014359.0,57.63384723611111,10.675036833333332,At anchor,0.1194444444444444,184.98055555555555,186.40277777777777,91.4443909663405,0.04452639995926958
2024-05-25 02:52:58,636014359.0,57.63384705555556,10.675040666666668,At anchor,0.1222222222222222,181.37777777777777,186.38888888888889,91.44439107704693,0.04452640014807124
2024-05-25 02:53:08,636014359.0,57.633846875,10.6750445,At anchor,0.125,177.775,186.375,91.44439108422557,0.04452640036776142
2024-05-25 02:53:18,636014359.0,57.63384669444444,10.675048333333333,At anchor,0.1277777777777778,174.17222222222222,186.36111111111111,91.44439098847545,0.04452640060000999
2024-05-25 02:53:28,636014359.0,57.63384651388889,10.675052166666667,At anchor,0.1305555555555555,170.56944444444443,186.34722222222223,91.44439109858286,0.04452640080714173
2024-05-25 02:53:38,636014359.0,57.63384633333333,10.675056,At anchor,0.1333333333333333,166.96666666666667,186.33333333333331,91.44439110456364,0.04452640106349209
2024-05-25 02:53:48,636014359.0,57.63384615277778,10.675059833333334,At anchor,0.1361111111111111,163.36388888888888,186.31944444444449,91.44439090887948,0.04452640121664857
2024-05-25 02:53:58,636014359.0,57.63384597222223,10.675063666666668,At anchor,0.1388888888888889,159.76111111111112,186.30555555555557,91.44439122184974,0.04452640149031398
2024-05-25 02:54:08,636014359.0,57.633845791666666,10.6750675,At anchor,0.1416666666666666,156.15833333333333,186.29166666666663,91.44439102556663,0.04452640166180058
2024-05-25 02:54:18,636014359.0,57.63384561111111,10.675071333333332,At anchor,0.1444444444444444,152.55555555555554,186.27777777777777,91.44439113327826,0.0445264019422527
2024-05-25 02:54:28,636014359.0,57.63384543055555,10.675075166666668,At anchor,0.1472222222222222,148.95277777777778,186.26388888888889,91.44439114165482,0.044526402125282666
2024-05-25 02:54:38,636014359.0,57.63384525,10.675079,At anchor,0.15,145.35,186.25,91.4443910465036,0.04452640233920113
2024-05-25 02:54:48,636014359.0,57.63384506944445,10.675082833333333,At anchor,0.1527777777777778,141.7472222222222,186.23611111111111,91.44439115481418,0.044526402601323165
2024-05-25 02:54:58,636014359.0,57.63384488888889,10.675086666666669,At anchor,0.1555555555555555,138.14444444444445,186.22222222222223,91.44439116378976,0.044526402766023036
2024-05-25 02:55:08,636014359.0,57.633844708333335,10.6750905,At anchor,0.1583333333333333,134.54166666666666,186.20833333333331,91.44439116917152,0.04452640304070348
