Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:43:47,265012140.0,57.654063,10.654537,Under way using engine,0.5,304.6,248.0,275.7798988366339,0.4538470578488001
2024-11-26 12:43:57,265012140.0,57.65407,10.6545,Under way using engine,0.5,307.6,248.0,283.28114258735843,0.5096239697542172
2024-11-26 12:44:07,265012140.0,57.654085,10.654466,Under way using engine,0.5,306.6333333333333,246.66666666666663,283.2811372813417,0.5096238441590275
2024-11-26 12:44:17,265012140.0,57.6541,10.654432,Under way using engine,0.5,305.6666666666667,245.33333333333331,283.2811319855899,0.5096237187529705
2024-11-26 12:44:27,265012140.0,57.654115,10.654398,Under way using engine,0.5,304.7,244.0,279.34842870961177,0.6069890203353066
2024-11-26 12:44:37,265012140.0,57.654129,10.6543525,Under way using engine,0.45,306.6,243.0,279.3484251743785,0.6069888444979472
2024-11-26 12:44:47,265012140.0,57.654143,10.654307,Under way using engine,0.4,308.5,242.0,289.9923695621852,0.467549453570185
2024-11-26 12:44:57,265012140.0,57.65416,10.654282,Under way using engine,0.4,306.3,241.0,271.0217207221653,0.34760488039653176
2024-11-26 12:45:07,265012140.0,57.654161,10.654252,Under way using engine,0.35,305.85,240.5,271.02172068112566,0.34760487079993363
2024-11-26 12:45:17,265012140.0,57.654162,10.654222,Under way using engine,0.3,305.4,240.0,278.39589960405414,0.37732169202161336
2024-11-26 12:45:27,265012140.0,57.65417,10.654193,Under way using engine,0.3,308.7,239.0,335.62445509180714,0.3596277185738224
2024-11-26 12:45:37,265012140.0,57.6541865,10.654189,Under way using engine,0.3,307.75,238.0,335.62444528019665,0.3596277158729181
2024-11-26 12:45:47,265012140.0,57.654203,10.654185,Under way using engine,0.3,306.8,237.0,286.67903152330155,0.4185135630827078
2024-11-26 12:45:57,265012140.0,57.654217,10.65416,Under way using engine,0.3,308.1,236.0,270.6130730487652,0.28931165325170427
2024-11-26 12:46:07,265012140.0,57.6542175,10.654135,Under way using engine,0.2,311.70000000000005,235.5,270.61307305583796,0.28931164931763864
2024-11-26 12:46:17,265012140.0,57.654218,10.65411,Under way using engine,0.1,315.3,235.0,282.07970881440787,0.07219511711506302
