Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:15:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:15:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:16:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:17:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:18:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:19:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:20:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:21:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:22:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:23:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:24:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:25:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:26:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:27:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:28:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:41,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:29:51,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:30:01,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:30:11,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:30:21,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,0.0,0.0
2024-05-28 13:30:31,636014359.0,57.633813,10.672883,At anchor,0.1,254.9,153.0,,
