Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:08:54,246518000.0,57.641029,10.773729333333332,Under way using engine,15.4,3.3666666666666667,3.0,11.96815902326182,15.396264500940935
2024-11-22 00:09:04,246518000.0,57.64174,10.77381,Under way using engine,15.4,3.6,3.0,11.968386662041212,15.396263393158808
2024-11-22 00:09:14,246518000.0,57.64245233333333,10.773899,Under way using engine,15.4,3.533333333333333,3.0,13.140117252724451,15.431160909212366
2024-11-22 00:09:24,246518000.0,57.64316466666667,10.773988,Under way using engine,15.4,3.466666666666667,3.0,13.140366152656554,15.431159561555756
2024-11-22 00:09:34,246518000.0,57.643877,10.774077,Under way using engine,15.4,3.4,3.0,13.140615064945962,15.4311582133698
2024-11-22 00:09:44,246518000.0,57.644603,10.774154666666666,Under way using engine,15.5,3.333333333333333,2.6666666666666665,11.304161357276655,15.717871965465335
2024-11-22 00:09:54,246518000.0,57.645329,10.774232333333334,Under way using engine,15.6,3.2666666666666666,2.333333333333333,11.304381630643888,15.717870938397956
2024-11-22 00:10:04,246518000.0,57.646055,10.77431,Under way using engine,15.7,3.2,2.0,11.304601913608337,15.717869911615244
2024-11-22 00:10:14,246518000.0,57.646771666666666,10.774380666666666,Under way using engine,15.666666666666666,3.1,2.0,10.440140811794265,15.511989782097354
2024-11-22 00:10:24,246518000.0,57.64748833333333,10.774451333333332,Under way using engine,15.633333333333333,3.0,2.0,10.440342425257938,15.51198893136834
2024-11-22 00:10:34,246518000.0,57.648205,10.774522,Under way using engine,15.6,2.9,2.0,10.44054404834668,15.51198808120145
2024-11-22 00:10:44,246518000.0,57.64891766666666,10.774595333333332,Under way using engine,15.566666666666666,3.0,2.0,10.884902076692129,15.427314748192854
2024-11-22 00:10:54,246518000.0,57.64963033333333,10.774668666666669,Under way using engine,15.533333333333331,3.1,2.0,10.885110717712394,15.427313832766227
2024-11-22 00:11:04,246518000.0,57.650343,10.774742,Under way using engine,15.5,3.2,2.0,10.885319367085856,15.42731291706968
2024-11-22 00:11:14,246518000.0,57.651061166666665,10.7748145,Under way using engine,15.516666666666666,3.2,2.0,10.684200499676763,15.54549086283848
2024-11-22 00:11:24,246518000.0,57.65177933333333,10.774887,Under way using engine,15.533333333333331,3.2,2.0,10.684407073795853,15.545489967807232
2024-11-22 00:11:34,246518000.0,57.6524975,10.7749595,Under way using engine,15.55,3.2,2.0,10.684613657723446,15.545489073063106
2024-11-22 00:11:44,246518000.0,57.65321566666667,10.775032,Under way using engine,15.566666666666666,3.2,2.0,10.684820251327949,15.545488177779372
2024-11-22 00:11:54,246518000.0,57.65393383333333,10.7751045,Under way using engine,15.583333333333332,3.2,2.0,10.685026854055195,15.545487282779794
2024-11-22 00:12:04,246518000.0,57.654652,10.775177,Under way using engine,15.6,3.2,2.0,10.685233466777618,15.545486387792756
2024-11-22 00:12:14,246518000.0,57.655373,10.7752555,Under way using engine,15.616666666666667,3.2833333333333337,2.1666666666666665,11.502709874753918,15.610519137461155
2024-11-22 00:12:24,246518000.0,57.656094,10.775334,Under way using engine,15.633333333333333,3.3666666666666667,2.333333333333333,11.502932359042575,15.610518088482179
2024-11-22 00:12:34,246518000.0,57.656815,10.7754125,Under way using engine,15.65,3.45,2.5,11.503154852914577,15.610517039512407
2024-11-22 00:12:44,246518000.0,57.657536,10.775491,Under way using engine,15.666666666666666,3.5333333333333337,2.6666666666666665,11.503377357731438,15.61051599055826
2024-11-22 00:12:54,246518000.0,57.658257,10.7755695,Under way using engine,15.683333333333334,3.6166666666666663,2.833333333333333,11.5035998723597,15.610514941614394
2024-11-22 00:13:04,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,11.503822398131774,15.61051389241163
2024-11-22 00:13:14,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:13:24,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:13:34,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:13:44,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:13:54,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:04,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:14,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:24,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:34,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:44,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
2024-11-22 00:14:54,246518000.0,57.658978,10.775648,Under way using engine,15.7,3.7,3.0,0.0,0.0
