Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:01:30,352004893.0,57.636808,10.72806,At anchor,0.5,95.8,199.0,105.86050750105176,0.11767528901346394
2024-11-26 00:01:40,352004893.0,57.63680416666667,10.728067222222222,At anchor,0.4916666666666666,101.61388888888888,199.77777777777777,105.86050914789553,0.11767529544530163
2024-11-26 00:01:50,352004893.0,57.63680033333333,10.728074444444443,At anchor,0.4833333333333333,107.42777777777778,200.55555555555557,105.86051068149192,0.11767530154216337
2024-11-26 00:02:00,352004893.0,57.6367965,10.728081666666666,At anchor,0.475,113.24166666666666,201.33333333333331,105.86051232501887,0.11767530798706646
2024-11-26 00:02:10,352004893.0,57.63679266666667,10.728088888888887,At anchor,0.4666666666666667,119.05555555555556,202.11111111111111,105.86051391523876,0.11767531425141635
2024-11-26 00:02:20,352004893.0,57.63678883333333,10.72809611111111,At anchor,0.4583333333333333,124.86944444444444,202.88888888888889,105.86051545546815,0.11767532032214766
2024-11-26 00:02:30,352004893.0,57.636785,10.728103333333332,At anchor,0.45,130.68333333333334,203.66666666666663,105.86051704237116,0.11767532659956297
2024-11-26 00:02:40,352004893.0,57.636781166666665,10.728110555555554,At anchor,0.4416666666666666,136.4972222222222,204.44444444444449,105.86051868921447,0.11767533303140089
2024-11-26 00:02:50,352004893.0,57.636777333333335,10.728117777777776,At anchor,0.4333333333333333,142.3111111111111,205.22222222222223,105.86052026948391,0.11767533933494706
2024-11-26 00:03:00,352004893.0,57.6367735,10.728125,At anchor,0.425,148.125,206.0,105.8605218163463,0.11767534537954798
2024-11-26 00:03:10,352004893.0,57.636769666666666,10.728132222222222,At anchor,0.4166666666666667,153.9388888888889,206.77777777777777,105.86052340656562,0.11767535164389822
2024-11-26 00:03:20,352004893.0,57.636765833333335,10.728139444444444,At anchor,0.4083333333333333,159.7527777777778,207.55555555555557,105.8605250467752,0.11767535810186702
2024-11-26 00:03:30,352004893.0,57.636762,10.728146666666666,At anchor,0.4,165.56666666666666,208.33333333333331,105.86052658368726,0.11767536418566422
2024-11-26 00:03:40,352004893.0,57.63675816666667,10.728153888888889,At anchor,0.3916666666666666,171.38055555555556,209.11111111111111,105.86052822721336,0.11767537063056782
2024-11-26 00:03:50,352004893.0,57.636754333333336,10.728161111111111,At anchor,0.3833333333333333,177.19444444444446,209.88888888888889,105.8605297674419,0.11767537670129978
2024-11-26 00:04:00,352004893.0,57.636750500000005,10.728168333333333,At anchor,0.375,183.00833333333333,210.66666666666663,105.8605314043345,0.11767538317233417
2024-11-26 00:04:10,352004893.0,57.63674666666667,10.728175555555556,At anchor,0.3666666666666667,188.82222222222225,211.44444444444449,105.8605329511962,0.11767538921693557
2024-11-26 00:04:20,352004893.0,57.63674283333334,10.728182777777777,At anchor,0.3583333333333333,194.63611111111112,212.22222222222223,105.8605345347815,0.11767539550741697
2024-11-26 00:04:30,352004893.0,57.636739000000006,10.72819,At anchor,0.35,200.45,213.0,105.8605361716738,0.11767540197845157
2024-11-26 00:04:40,352004893.0,57.63673516666667,10.728197222222224,At anchor,0.3416666666666667,206.26388888888889,213.77777777777777,105.86053772516857,0.1176754079969224
2024-11-26 00:04:50,352004893.0,57.63673133333334,10.728204444444444,At anchor,0.3333333333333333,212.07777777777775,214.55555555555557,105.86053935211066,0.11767541450715319
2024-11-26 00:05:00,352004893.0,57.6367275,10.728211666666668,At anchor,0.325,217.89166666666665,215.33333333333331,105.86054090228856,0.11767542053868955
2024-11-26 00:05:10,352004893.0,57.63672366666667,10.728218888888888,At anchor,0.3166666666666666,223.7055555555556,216.11111111111111,105.86054253918053,0.11767542700972436
2024-11-26 00:05:20,352004893.0,57.63671983333334,10.72822611111111,At anchor,0.3083333333333333,229.51944444444445,216.88888888888889,105.86054407609151,0.11767543309352234
2024-11-26 00:05:30,352004893.0,57.636716,10.728233333333334,At anchor,0.3,235.3333333333333,217.66666666666663,105.86054571629995,0.11767543955149184
2024-11-26 00:05:40,352004893.0,57.63671216666667,10.728240555555557,At anchor,0.2916666666666666,241.14722222222224,218.44444444444449,105.86054726316081,0.11767544559609383
2024-11-26 00:05:50,352004893.0,57.63670833333334,10.728247777777778,At anchor,0.2833333333333333,246.9611111111111,219.22222222222223,105.86054889673574,0.11767545208019425
2024-11-26 00:06:00,352004893.0,57.6367045,10.728255,At anchor,0.275,252.775,220.0,105.86055044027967,0.11767545813786177
2024-11-26 00:06:10,352004893.0,57.63670066666667,10.728262222222222,At anchor,0.2666666666666666,258.5888888888889,220.77777777777777,105.86055203049733,0.11767546440221309
2024-11-26 00:06:20,352004893.0,57.63669683333334,10.728269444444445,At anchor,0.2583333333333333,264.40277777777777,221.55555555555557,105.86055367070531,0.11767547086018287
2024-11-26 00:06:30,352004893.0,57.636693,10.728276666666666,At anchor,0.25,270.2166666666667,222.33333333333331,105.86055521424896,0.11767547691785063
2024-11-26 00:06:40,352004893.0,57.63668916666667,10.728283888888887,At anchor,0.2416666666666667,276.0305555555556,223.11111111111111,105.86055684450685,0.11767548341501669
2024-11-26 00:06:50,352004893.0,57.63668533333333,10.728291111111112,At anchor,0.2333333333333333,281.84444444444443,223.88888888888889,105.8605584446741,0.11767548964017208
2024-11-26 00:07:00,352004893.0,57.6366815,10.728298333333331,At anchor,0.2249999999999999,287.65833333333336,224.66666666666663,105.86055997495077,0.11767549575010165
2024-11-26 00:07:10,352004893.0,57.63667766666667,10.728305555555556,At anchor,0.2166666666666666,293.47222222222223,225.44444444444449,105.86056162842505,0.11767550215581012
2024-11-26 00:07:20,352004893.0,57.63667383333333,10.728312777777775,At anchor,0.2083333333333333,299.2861111111111,226.22222222222223,105.86056315538485,0.1176755082788052
2024-11-26 00:07:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:07:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:07:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:08:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:09:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:10:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:11:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:12:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:40,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:13:50,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:14:00,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:14:10,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:14:20,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
2024-11-26 00:14:30,352004893.0,57.63667,10.72832,At anchor,0.2,305.1,227.0,0.0,0.0
