Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:01:04,210517000.0,57.666817,10.619017,At anchor,0.0,332.0,236.0,257.08980138828184,0.07201216339813603
2024-05-28 00:01:14,210517000.0,57.66681491666667,10.619012138888888,At anchor,0.0,330.9166666666667,236.22222222222223,257.0898006715195,0.07201216591727368
2024-05-28 00:01:24,210517000.0,57.66681283333334,10.619007277777778,At anchor,0.0,329.8333333333333,236.44444444444449,257.0897998785605,0.07201216860836393
2024-05-28 00:01:34,210517000.0,57.66681075,10.619002416666666,At anchor,0.0,328.75,236.66666666666663,257.0897991577163,0.07201217111315505
2024-05-28 00:01:44,210517000.0,57.66680866666667,10.618997555555556,At anchor,0.0,327.6666666666667,236.88888888888889,257.08979852531473,0.07201217348903313
2024-05-28 00:01:54,210517000.0,57.66680658333333,10.618992694444444,At anchor,0.0,326.5833333333333,237.11111111111111,257.08979772419184,0.07201217615143032
2024-05-28 00:02:04,210517000.0,57.6668045,10.618987833333334,At anchor,0.0,325.5,237.33333333333331,257.08979709179033,0.07201217852730842
2024-05-28 00:02:14,210517000.0,57.66680241666667,10.618982972222222,At anchor,0.0,324.4166666666667,237.55555555555557,257.0897962947494,0.0720121812040521
2024-05-28 00:02:24,210517000.0,57.666800333333335,10.61897811111111,At anchor,0.0,323.3333333333333,237.77777777777777,257.08979565418406,0.07201218355123716
2024-05-28 00:02:34,210517000.0,57.66679825,10.61897325,At anchor,0.0,322.25,238.0,257.08979486122513,0.07201218624232737
2024-05-28 00:02:44,210517000.0,57.66679616666667,10.618968388888888,At anchor,0.0,321.1666666666667,238.22222222222223,257.08979422065977,0.07201218858951246
2024-05-28 00:02:54,210517000.0,57.666794083333336,10.618963527777778,At anchor,0.0,320.0833333333333,238.44444444444449,257.0897934277009,0.07201219128060263
2024-05-28 00:03:04,210517000.0,57.666792,10.618958666666666,At anchor,0.0,319.0,238.66666666666663,257.0897927109388,0.07201219379974028
2024-05-28 00:03:14,210517000.0,57.666789916666666,10.618953805555556,At anchor,0.0,317.9166666666667,238.88888888888889,257.08979207037356,0.07201219614692533
2024-05-28 00:03:24,210517000.0,57.66678783333333,10.618948944444444,At anchor,0.0,316.8333333333333,239.11111111111111,257.08979135361153,0.07201219866606297
2024-05-28 00:03:34,210517000.0,57.66678575,10.618944083333332,At anchor,0.0,315.75,239.33333333333331,257.0897905606527,0.07201220135715312
2024-05-28 00:03:44,210517000.0,57.66678366666667,10.618939222222222,At anchor,0.0,314.6666666666667,239.55555555555557,257.0897898438907,0.07201220387629076
2024-05-28 00:03:54,210517000.0,57.66678158333333,10.61893436111111,At anchor,0.0,313.5833333333333,239.77777777777777,257.08978920332555,0.07201220622347584
2024-05-28 00:04:04,210517000.0,57.6667795,10.6189295,At anchor,0.0,312.5,240.0,257.08978848656363,0.07201220874261348
2024-05-28 00:04:14,210517000.0,57.66677741666667,10.618924638888888,At anchor,0.0,311.4166666666667,240.22222222222223,257.08978761740804,0.07201221160565612
2024-05-28 00:04:24,210517000.0,57.66677533333333,10.618919777777778,At anchor,0.0,310.3333333333333,240.44444444444449,257.08978705303974,0.07201221378088875
2024-05-28 00:04:34,210517000.0,57.66677325,10.618914916666666,At anchor,0.0,309.25,240.66666666666663,257.08978634035986,0.07201221631437288
2024-05-28 00:04:44,210517000.0,57.66677116666666,10.618910055555554,At anchor,0.0,308.1666666666667,240.88888888888889,257.08978561543404,0.07201221880481742
2024-05-28 00:04:54,210517000.0,57.666769083333335,10.618905194444444,At anchor,0.0,307.0833333333333,241.11111111111111,257.0897848306393,0.0720122215246006
2024-05-28 00:05:04,210517000.0,57.666767,10.618900333333332,At anchor,0.0,306.0,241.33333333333331,257.08978410571353,0.07201222401504513
2024-05-28 00:05:14,210517000.0,57.666764916666665,10.618895472222222,At anchor,0.0,304.9166666666667,241.55555555555557,257.08978346923055,0.0720122263765768
2024-05-28 00:05:24,210517000.0,57.66676283333334,10.61889061111111,At anchor,0.0,303.8333333333333,241.77777777777777,257.0897826762719,0.07201222906766688
2024-05-28 00:05:34,210517000.0,57.66676075,10.61888575,At anchor,0.0,302.75,242.0,257.089782035707,0.07201223141485204
2024-05-28 00:05:44,210517000.0,57.66675866666667,10.618880888888889,At anchor,0.0,301.6666666666667,242.22222222222223,257.0897812468304,0.07201223412028865
2024-05-28 00:05:54,210517000.0,57.66675658333333,10.618876027777777,At anchor,0.0,300.5833333333333,242.44444444444449,257.08978059401954,0.07201223642443416
2024-05-28 00:06:04,210517000.0,57.6667545,10.618871166666668,At anchor,0.0,299.5,242.66666666666663,257.0897798133069,0.07201223915856383
2024-05-28 00:06:14,210517000.0,57.66675241666667,10.618866305555557,At anchor,0.0,298.4166666666667,242.88888888888889,257.08977916866013,0.07201224149140249
2024-05-28 00:06:24,210517000.0,57.66675033333333,10.618861444444445,At anchor,0.0,297.3333333333333,243.11111111111111,257.0897783797836,0.07201224419683905
2024-05-28 00:06:34,210517000.0,57.66674825,10.618856583333333,At anchor,0.0,296.25,243.33333333333331,257.0897777269729,0.07201224650098458
2024-05-28 00:06:44,210517000.0,57.66674616666667,10.618851722222225,At anchor,0.0,295.1666666666667,243.55555555555557,257.0897769462603,0.07201224923511425
2024-05-28 00:06:54,210517000.0,57.66674408333333,10.61884686111111,At anchor,0.0,294.0833333333333,243.77777777777777,257.0897763016136,0.07201225156795288
2024-05-28 00:07:04,210517000.0,57.666742,10.618842,At anchor,0.0,293.0,244.0,257.08977543654026,0.07201225444534184
2024-05-28 00:07:14,210517000.0,57.66673991666666,10.618837138888887,At anchor,0.0,291.9166666666667,244.22222222222223,257.0897748721724,0.07201225662057466
2024-05-28 00:07:24,210517000.0,57.66673783333333,10.618832277777775,At anchor,0.0,290.8333333333333,244.44444444444449,257.08977413908303,0.07201225908232602
2024-05-28 00:07:34,210517000.0,57.66673575,10.618827416666669,At anchor,0.0,289.75,244.66666666666663,257.0897733624525,0.07201226183080221
2024-05-28 00:07:44,210517000.0,57.666733666666666,10.618822555555557,At anchor,0.0,288.6666666666667,244.88888888888889,257.0897727218879,0.07201226417798744
2024-05-28 00:07:54,210517000.0,57.66673158333333,10.618817694444443,At anchor,0.0,287.5833333333333,245.11111111111111,257.0897720051264,0.072012266697125
2024-05-28 00:08:04,210517000.0,57.6667295,10.618812833333331,At anchor,0.0,286.5,245.33333333333331,257.08977119584017,0.07201226933082872
2024-05-28 00:08:14,210517000.0,57.66672741666667,10.618807972222225,At anchor,0.0,285.4166666666667,245.55555555555557,257.08977049540664,0.07201227190735256
2024-05-28 00:08:24,210517000.0,57.66672533333333,10.618803111111111,At anchor,0.0,284.3333333333333,245.77777777777777,257.08976985484213,0.0720122742545378
