Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:02:54,209336000.0,57.627032,10.761278,Under way using engine,8.9,189.3,191.0,207.3735484083876,8.82796128874687
2024-11-23 12:03:04,209336000.0,57.626628,10.761166,Under way using engine,8.866666666666667,188.9333333333333,191.0,207.37328821204161,8.827963405778915
2024-11-23 12:03:14,209336000.0,57.626224,10.761054,Under way using engine,8.833333333333334,188.56666666666663,191.0,207.37302802356072,8.827965522285927
2024-11-23 12:03:24,209336000.0,57.62582,10.760942,Under way using engine,8.8,188.2,191.0,207.93716502642278,8.85450089830596
2024-11-23 12:03:34,209336000.0,57.625415,10.760827,Under way using engine,8.9,188.6,191.0,209.94725188780725,10.581302775456388
2024-11-23 12:03:44,209336000.0,57.624932,10.760678,Under way using engine,8.9,189.1,191.0,209.1083713618563,7.048019243950435
2024-11-23 12:03:54,209336000.0,57.62461,10.760582,Under way using engine,8.8,189.2,191.0,209.7235399621311,8.81201152656492
2024-11-23 12:04:04,209336000.0,57.62420766666666,10.760459,Under way using engine,8.8,189.2,191.33333333333331,209.7232667312371,8.812014073441802
2024-11-23 12:04:14,209336000.0,57.62380533333334,10.760336,Under way using engine,8.8,189.2,191.66666666666663,209.72299350456365,8.812016620877563
2024-11-23 12:04:24,209336000.0,57.623403,10.760213,Under way using engine,8.8,189.2,192.0,211.19126139572603,8.79707450060346
2024-11-23 12:04:34,209336000.0,57.623002,10.760083,Under way using engine,8.8,189.7,191.0,210.2255736626187,10.606437480490483
2024-11-23 12:04:44,209336000.0,57.622518,10.759932,Under way using engine,8.9,189.7,191.0,210.1887788868421,7.0341573034881595
2024-11-23 12:04:54,209336000.0,57.622197,10.759832,Under way using engine,8.7,189.7,192.0,210.41423837112737,8.855147648673169
2024-11-23 12:05:04,209336000.0,57.621793,10.759705,Under way using engine,8.8,189.6,191.0,210.1108535271317,8.819352678630178
2024-11-23 12:05:14,209336000.0,57.6213905,10.75958,Under way using engine,8.850000000000001,189.6,191.0,210.1105780551651,8.819355308300961
2024-11-23 12:05:24,209336000.0,57.620988,10.759455,Under way using engine,8.9,189.6,191.0,208.66830580937196,8.81710453177672
2024-11-23 12:05:34,209336000.0,57.620585,10.759337,Under way using engine,8.9,189.2,191.0,210.4923111438563,10.565742268825312
2024-11-23 12:05:44,209336000.0,57.620103,10.759185,Under way using engine,8.8,189.6,191.0,208.4130848095533,7.021291159124718
2024-11-23 12:05:54,209336000.0,57.619782,10.759092,Under way using engine,8.8,189.0,191.0,209.94095450755057,8.806811159872575
2024-11-23 12:06:04,209336000.0,57.61938,10.758968,Under way using engine,8.8,189.1,191.0,209.97153032301196,8.796151146778541
2024-11-23 12:06:14,209336000.0,57.6189785,10.758844,Under way using engine,8.8,189.25,191.0,209.97125632919122,8.796153735028103
2024-11-23 12:06:24,209336000.0,57.618577,10.75872,Under way using engine,8.8,189.4,191.0,210.73305902227787,8.814484149759096
2024-11-23 12:06:34,209336000.0,57.618175,10.758592,Under way using engine,8.8,189.8,191.0,210.1599080849741,10.561930826339134
2024-11-23 12:06:44,209336000.0,57.617693,10.758442,Under way using engine,8.7,189.6,191.0,210.18547180883021,7.034182599262703
2024-11-23 12:06:54,209336000.0,57.617372,10.758342,Under way using engine,8.8,189.9,191.0,210.53519999225045,8.812553792062955
2024-11-23 12:07:04,209336000.0,57.61697,10.758215,Under way using engine,8.9,189.8,191.0,210.138468165193,8.80872354566708
2024-11-23 12:07:14,209336000.0,57.616568,10.75809,Under way using engine,8.6,189.6,191.0,211.2498982213759,8.775827762439521
2024-11-23 12:07:24,209336000.0,57.616168,10.75796,Under way using engine,8.8,189.6,191.0,208.46033818196315,8.815346465789615
2024-11-23 12:07:34,209336000.0,57.615765,10.757843,Under way using engine,8.8,189.0,191.0,208.47111173677771,10.54353468014212
2024-11-23 12:07:44,209336000.0,57.615283,10.757703,Under way using engine,8.8,189.0,191.0,209.37758269039884,7.914903848491617
2024-11-23 12:07:54,209336000.0,57.6149215,10.757594,Under way using engine,8.850000000000001,189.1,191.0,209.37733904417667,7.914905849801907
2024-11-23 12:08:04,209336000.0,57.61456,10.757485,Under way using engine,8.9,189.2,191.0,206.36797869639489,8.798310672759737
2024-11-23 12:08:14,209336000.0,57.614157,10.757378,Under way using engine,8.7,188.4,191.0,207.1560311066712,8.826335737609675
2024-11-23 12:08:24,209336000.0,57.613753,10.757267,Under way using engine,8.7,188.5,191.0,209.9876685456359,9.63986473478014
2024-11-23 12:08:34,209336000.0,57.613313000000005,10.757131,Under way using engine,8.75,188.95,191.5,209.9873682471136,9.639867848160469
2024-11-23 12:08:44,209336000.0,57.612873,10.756995,Under way using engine,8.8,189.4,192.0,210.2599078422921,7.8895002243914645
2024-11-23 12:08:54,209336000.0,57.612513,10.7568825,Under way using engine,8.75,189.5,191.5,210.25966081237004,7.8895023543672345
2024-11-23 12:09:04,209336000.0,57.612153,10.75677,Under way using engine,8.7,189.6,191.0,209.7808792865576,8.717788168548624
2024-11-23 12:09:14,209336000.0,57.611755,10.756648,Under way using engine,8.8,189.1,191.0,210.3842860809471,8.723485831732724
2024-11-23 12:09:24,209336000.0,57.611357,10.756523,Under way using engine,8.7,189.4,191.0,210.24742649365328,9.576868382685229
2024-11-23 12:09:34,209336000.0,57.61092,10.7563865,Under way using engine,8.7,189.5,191.0,210.24712671895384,9.576871518502687
2024-11-23 12:09:44,209336000.0,57.610483,10.75625,Under way using engine,8.7,189.6,191.0,211.8205299113512,7.8267904051778485
2024-11-23 12:09:54,209336000.0,57.6101265,10.7561315,Under way using engine,8.75,189.85,191.0,211.820278140497,7.826792764009402
2024-11-23 12:10:04,209336000.0,57.60977,10.756013,Under way using engine,8.8,190.1,191.0,210.58250383104425,8.725427439007458
2024-11-23 12:10:14,209336000.0,57.609372,10.755887,Under way using engine,8.7,189.9,191.0,212.16159426586566,10.432724975572059
2024-11-23 12:10:24,209336000.0,57.608897,10.755727,Under way using engine,8.6,190.1,191.0,211.25621419885135,8.265895751769868
2024-11-23 12:10:34,209336000.0,57.60852025,10.7556045,Under way using engine,8.65,190.05,191.0,211.25595079042452,8.265898274557117
2024-11-23 12:10:44,209336000.0,57.6081435,10.755482,Under way using engine,8.7,190.0,191.0,211.2556873874167,8.265900797362379
2024-11-23 12:10:54,209336000.0,57.60776675,10.7553595,Under way using engine,8.75,189.95,191.0,211.25542398830976,8.26590332045024
2024-11-23 12:11:04,209336000.0,57.60739,10.755237,Under way using engine,8.8,189.9,191.0,211.95549751018396,8.673492812400267
2024-11-23 12:11:14,209336000.0,57.606995,10.755105,Under way using engine,8.8,189.9,191.0,210.36006143712126,10.476747132768972
2024-11-23 12:11:24,209336000.0,57.606517,10.754955,Under way using engine,8.8,189.5,191.0,211.3760953338149,8.278051741949822
2024-11-23 12:11:34,209336000.0,57.60613975,10.75483175,Under way using engine,8.775,189.725,191.0,211.37583102812903,8.278054295456938
2024-11-23 12:11:44,209336000.0,57.6057625,10.7547085,Under way using engine,8.75,189.95,191.0,211.37556672635836,8.27805684924679
2024-11-23 12:11:54,209336000.0,57.60538525,10.75458525,Under way using engine,8.725,190.175,191.0,211.37530243173677,8.278059402513124
2024-11-23 12:12:04,209336000.0,57.605008,10.754462,Under way using engine,8.7,190.4,191.0,210.77796856714824,8.727403329356033
2024-11-23 12:12:14,209336000.0,57.60461,10.754335,Under way using engine,8.7,189.8,191.0,209.85612751342217,10.471062070152868
2024-11-23 12:12:24,209336000.0,57.604132,10.754188,Under way using engine,8.7,189.3,191.0,211.2902397381714,8.304682777173616
2024-11-23 12:12:34,209336000.0,57.6037535,10.75406475,Under way using engine,8.725,189.575,191.0,211.2899749918941,8.304685331029376
2024-11-23 12:12:44,209336000.0,57.603375,10.7539415,Under way using engine,8.75,189.85,191.0,211.28971025009585,8.304687884893905
2024-11-23 12:12:54,209336000.0,57.6029965,10.75381825,Under way using engine,8.775,190.125,191.0,211.2894455129061,8.304690439047588
2024-11-23 12:13:04,209336000.0,57.602618,10.753695,Under way using engine,8.8,190.4,191.0,212.9086557936649,8.74978882962425
