Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:01:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,,
2024-05-28 05:01:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:01:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:01:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:02:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:03:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:04:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:05:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:06:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:07:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:08:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:09:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:10:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:11:55,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:12:05,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:12:15,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:12:25,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:12:35,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
2024-05-28 05:12:45,215288000.0,57.676702,10.656742,At anchor,0.2,246.7,349.0,0.0,0.0
