Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 14:06:35,265034000.0,57.638368,10.742402,Under way using engine,3.6,33.4,34.0,66.58064396930246,3.187575106537422
2024-11-27 14:06:45,265034000.0,57.638502,10.74258,Under way using engine,3.4,36.1,36.0,68.05309123793819,3.553843439851553
2024-11-27 14:06:55,265034000.0,57.63863,10.742778,Under way using engine,3.6,39.5,41.0,70.91306986882125,3.591922381150193
2024-11-27 14:07:05,265034000.0,57.638760000000005,10.743013,Under way using engine,3.75,40.95,42.5,73.50601457602295,3.9099030944762245
2024-11-27 14:07:15,265034000.0,57.63889,10.743248,Under way using engine,3.9,42.4,44.0,73.50607042690712,3.9098963250117387
2024-11-27 14:07:25,265034000.0,57.639035,10.7435,Under way using engine,3.8,42.3,44.0,72.88207855652604,4.280480550048627
2024-11-27 14:07:35,265034000.0,57.63914,10.743693,Under way using engine,3.6,44.8,46.0,73.76451682146035,3.1837740447764613
2024-11-27 14:07:45,265034000.0,57.6392475,10.7439355,Under way using engine,3.6,48.75,51.5,76.65196511686423,3.6427916390364197
2024-11-27 14:07:55,265034000.0,57.639355,10.744178,Under way using engine,3.6,52.7,57.0,76.6520032250209,3.6427852413417763
2024-11-27 14:08:05,265034000.0,57.639444,10.7444655,Under way using engine,3.75,57.1,60.5,80.59193409890736,3.842353273196037
2024-11-27 14:08:15,265034000.0,57.639533,10.744753,Under way using engine,3.9,61.5,64.0,80.59195674679961,3.842346215256568
2024-11-27 14:08:25,265034000.0,57.6396315,10.745065,Under way using engine,4.05,60.6,63.0,80.40881581966141,4.1906563798518315
2024-11-27 14:08:35,265034000.0,57.63973,10.745377,Under way using engine,4.2,59.7,62.0,80.40884135672684,4.190647944947035
2024-11-27 14:08:45,265034000.0,57.6398145,10.7456735,Under way using engine,4.1,61.1,64.25,81.32701203923875,3.886150374261486
2024-11-27 14:08:55,265034000.0,57.639899,10.74597,Under way using engine,4.0,62.5,66.5,81.32703191985775,3.8861433270661547
2024-11-27 14:09:05,265034000.0,57.6399835,10.7462665,Under way using engine,3.9,63.9,68.75,81.32705179792549,3.886136280126341
2024-11-27 14:09:15,265034000.0,57.640068,10.746563,Under way using engine,3.8,65.3,71.0,81.32707167725403,3.8861292330380834
2024-11-27 14:09:25,265034000.0,57.64014,10.746895,Under way using engine,4.0,68.0,73.0,83.37901027802752,4.1441761317800125
2024-11-27 14:09:35,265034000.0,57.64021,10.747233,Under way using engine,4.1,68.6,72.0,83.67473344379118,4.192789948559104
2024-11-27 14:09:45,265034000.0,57.640282,10.74755,Under way using engine,4.0,67.3,70.0,83.06872099041789,3.983863269063685
2024-11-27 14:09:55,265034000.0,57.6403465,10.74785675,Under way using engine,3.975,68.25,71.5,83.57879213660152,3.8127612684405836
2024-11-27 14:10:05,265034000.0,57.640411,10.7481635,Under way using engine,3.95,69.19999999999999,73.0,83.57880344946398,3.8127554001922395
2024-11-27 14:10:15,265034000.0,57.6404755,10.74847025,Under way using engine,3.925,70.14999999999999,74.5,83.57881476236793,3.8127495319582287
2024-11-27 14:10:25,265034000.0,57.64054,10.748777,Under way using engine,3.9,71.1,76.0,83.57882607531349,3.812743663738548
2024-11-27 14:10:35,265034000.0,57.640598,10.749109166666669,Under way using engine,3.9,71.33333333333333,76.33333333333333,84.66082166622152,4.042072236904332
2024-11-27 14:10:45,265034000.0,57.640656,10.749441333333332,Under way using engine,3.9,71.56666666666666,76.66666666666667,84.66083014682755,4.042066400373628
2024-11-27 14:10:55,265034000.0,57.640714,10.7497735,Under way using engine,3.9,71.8,77.0,84.66083862756636,4.042060563927529
2024-11-27 14:11:05,265034000.0,57.640772,10.750105666666666,Under way using engine,3.9,72.03333333333333,77.33333333333333,84.6608471081837,4.042054727391132
2024-11-27 14:11:15,265034000.0,57.64083,10.750437833333333,Under way using engine,3.9,72.26666666666667,77.66666666666667,84.66085558888301,4.0420488909043595
2024-11-27 14:11:25,265034000.0,57.640888,10.75077,Under way using engine,3.9,72.5,78.0,84.66086406956265,4.042043054397249
2024-11-27 14:11:35,265034000.0,57.6409355,10.7511025,Under way using engine,3.9,74.25,79.5,85.6276411753608,3.981229898664527
2024-11-27 14:11:45,265034000.0,57.640983,10.751435,Under way using engine,3.9,76.0,81.0,85.62764687403046,3.981225036028632
2024-11-27 14:11:55,265034000.0,57.641009,10.7517675,Under way using engine,3.925,77.6,83.25,87.60345637001598,3.8873958753056224
2024-11-27 14:12:05,265034000.0,57.641035,10.7521,Under way using engine,3.95,79.2,85.5,87.6034580843924,3.8873931494175116
2024-11-27 14:12:15,265034000.0,57.641061,10.7524325,Under way using engine,3.975,80.80000000000001,87.75,87.60345979873489,3.887390423474046
2024-11-27 14:12:25,265034000.0,57.641087,10.752765,Under way using engine,4.0,82.4,90.0,87.6034615131237,3.8873876976026533
2024-11-27 14:12:35,265034000.0,57.641092,10.753101666666666,Under way using engine,3.966666666666667,83.63333333333334,91.0,89.5445752395695,3.896251972694724
2024-11-27 14:12:45,265034000.0,57.641097,10.753438333333332,Under way using engine,3.933333333333333,84.86666666666667,92.0,89.54457530345042,3.896251436476319
2024-11-27 14:12:55,265034000.0,57.641102,10.753775,Under way using engine,3.9,86.1,93.0,89.54457536617474,3.8962509002839023
2024-11-27 14:13:05,265034000.0,57.641107,10.754111666666669,Under way using engine,3.8666666666666663,87.33333333333333,94.0,89.54457542774037,3.8962503640990827
2024-11-27 14:13:15,265034000.0,57.641112,10.754448333333332,Under way using engine,3.833333333333333,88.56666666666666,95.0,89.54457549161481,3.896249827825419
2024-11-27 14:13:25,265034000.0,57.641117,10.754785,Under way using engine,3.8,89.8,96.0,89.54457555318254,3.8962492916589326
2024-11-27 14:13:35,265034000.0,57.6410985,10.755116916666667,Under way using engine,3.8,90.61666666666666,96.91666666666669,91.70871475464418,3.8605648675185806
2024-11-27 14:13:45,265034000.0,57.64108,10.755448833333332,Under way using engine,3.8,91.43333333333334,97.83333333333331,91.70871562371349,3.8605668136882563
2024-11-27 14:13:55,265034000.0,57.6410615,10.75578075,Under way using engine,3.8,92.25,98.75,91.70871649394871,3.8605687599043264
2024-11-27 14:14:05,265034000.0,57.641043,10.756112666666668,Under way using engine,3.8,93.06666666666666,99.66666666666669,91.70871736416746,3.8605707061566017
2024-11-27 14:14:15,265034000.0,57.6410245,10.756444583333334,Under way using engine,3.8,93.88333333333333,100.58333333333331,91.70871823441877,3.8605726523353
2024-11-27 14:14:25,265034000.0,57.641006,10.7567765,Under way using engine,3.8,94.7,101.5,91.70871910582787,3.8605745985786886
2024-11-27 14:14:35,265034000.0,57.6409875,10.757108416666666,Under way using engine,3.8,95.51666666666668,102.41666666666669,91.70871997488808,3.860576544764724
2024-11-27 14:14:45,265034000.0,57.640969,10.757440333333331,Under way using engine,3.8,96.33333333333331,103.33333333333331,91.70872084513064,3.8605784909605583
2024-11-27 14:14:55,265034000.0,57.6409505,10.75777225,Under way using engine,3.8,97.15,104.25,91.70872171534029,3.8605804372291948
2024-11-27 14:15:05,265034000.0,57.640932,10.758104166666666,Under way using engine,3.8,97.96666666666668,105.16666666666669,91.70872258676502,3.8605823834344384
2024-11-27 14:15:15,265034000.0,57.6409135,10.758436083333333,Under way using engine,3.8,98.78333333333332,106.08333333333331,91.70872345582455,3.8605843296189253
2024-11-27 14:15:25,265034000.0,57.640895,10.758768,Under way using engine,3.8,99.6,107.0,91.70872432605,3.8605862758498035
2024-11-27 14:15:35,265034000.0,57.640845,10.75906275,Under way using engine,3.75,102.375,110.5,95.18782847696406,3.5770241073886813
2024-11-27 14:15:45,265034000.0,57.640795,10.7593575,Under way using engine,3.7,105.15,114.0,95.18783558167405,3.5770285841424165
2024-11-27 14:15:55,265034000.0,57.640745,10.75965225,Under way using engine,3.65,107.925,117.5,95.1878426877484,3.5770330609422443
2024-11-27 14:16:05,265034000.0,57.640695,10.759947,Under way using engine,3.6,110.7,121.0,95.18784979510366,3.5770375378407797
2024-11-27 14:16:15,265034000.0,57.640624,10.760277,Under way using engine,3.75,111.4,120.0,96.56896147579641,4.114576365599585
2024-11-27 14:16:25,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,96.56897421044323,4.11458329311432
2024-11-27 14:16:35,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:16:45,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:16:55,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:17:05,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:17:15,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:17:25,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:17:35,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
2024-11-27 14:17:45,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0,0.0,0.0
