Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:08:57,265581970.0,57.680028,10.747737,Under way using engine,0.8,340.2,37.0,287.7856210102034,0.6948185292590838
2024-11-28 15:09:07,265581970.0,57.680052,10.747697,Under way using engine,0.5,334.5,38.0,290.24002471496357,0.5469797194657138
2024-11-28 15:09:17,265581970.0,57.680072,10.747668,Under way using engine,0.5,329.8333333333333,38.333333333333336,290.2400144538058,0.5469796061767729
2024-11-28 15:09:27,265581970.0,57.680092,10.747639,Under way using engine,0.5,325.1666666666667,38.66666666666666,290.24000418081425,0.5469794926705185
2024-11-28 15:09:37,265581970.0,57.680112,10.74761,Under way using engine,0.5,320.5,39.0,270.0,0.12711748569517783
2024-11-28 15:09:47,265581970.0,57.680112,10.747599,Under way using engine,0.45,325.65,40.5,270.0,0.12711748567680037
2024-11-28 15:09:57,265581970.0,57.680112,10.747588,Under way using engine,0.4,330.8,42.0,189.5086740259099,0.3624587105083224
2024-11-28 15:10:07,265581970.0,57.68009525,10.7475865,Under way using engine,0.325,330.725,42.75,189.50866971232952,0.3624587108913865
2024-11-28 15:10:17,265581970.0,57.6800785,10.747585,Under way using engine,0.25,330.65,43.5,189.50866541145726,0.36245871155087894
2024-11-28 15:10:27,265581970.0,57.68006175,10.7475835,Under way using engine,0.175,330.575,44.25,189.5086610851828,0.3624587116575147
2024-11-28 15:10:37,265581970.0,57.680045,10.747582,Under way using engine,0.1,330.5,45.0,310.33607156495117,0.30788615321012985
2024-11-28 15:10:47,265581970.0,57.6800585,10.7475735,Under way using engine,0.1,330.5,43.0,310.3360610315205,0.3078861415448263
2024-11-28 15:10:57,265581970.0,57.680072,10.747565,Under way using engine,0.1,330.5,41.0,318.3096717698786,0.4683855229657294
2024-11-28 15:11:07,265581970.0,57.680093,10.747555,Under way using engine,0.1333333333333333,322.9,42.333333333333336,318.3096553011643,0.4683855067145587
2024-11-28 15:11:17,265581970.0,57.680114,10.747545,Under way using engine,0.1666666666666666,315.3,43.66666666666666,318.30963879343057,0.4683854899349585
2024-11-28 15:11:27,265581970.0,57.680135,10.747535,Under way using engine,0.2,307.7,45.0,218.71563219051552,0.6208920180723518
2024-11-28 15:11:37,265581970.0,57.680107,10.747523,Under way using engine,0.2,318.9,47.0,100.9449032945248,0.32787847178885693
2024-11-28 15:11:47,265581970.0,57.6800985,10.7475465,Under way using engine,0.2,163.6,46.5,100.94490578376099,0.32787852436369147
2024-11-28 15:11:57,265581970.0,57.68009,10.74757,Under way using engine,0.2,8.3,46.0,325.3248769812419,0.5361391232425609
2024-11-28 15:12:07,265581970.0,57.680114333333336,10.747561,Under way using engine,0.2,8.433333333333334,45.0,325.3248589952509,0.5361391096915997
2024-11-28 15:12:17,265581970.0,57.68013866666666,10.747552,Under way using engine,0.2,8.566666666666666,44.0,325.32484099029153,0.5361390961549037
2024-11-28 15:12:27,265581970.0,57.680163,10.747543,Under way using engine,0.2,8.7,43.0,315.07036152963894,0.33714156218492825
2024-11-28 15:12:37,265581970.0,57.680178,10.747535,Under way using engine,0.2,342.6,45.0,159.49017648202334,0.27172228758867445
2024-11-28 15:12:47,265581970.0,57.6801655,10.7475375,Under way using engine,0.15,333.15,46.5,159.49018297292855,0.2717222889233008
2024-11-28 15:12:57,265581970.0,57.680153,10.74754,Under way using engine,0.1,323.7,48.0,266.23522327683844,0.2569313307916218
2024-11-28 15:13:07,265581970.0,57.68015033333333,10.747518333333334,Under way using engine,0.1,323.7,48.0,266.23522299984916,0.2569313486880411
2024-11-28 15:13:17,265581970.0,57.68014766666667,10.747496666666668,Under way using engine,0.1,323.7,48.0,266.2352227068791,0.25693136677151207
2024-11-28 15:13:27,265581970.0,57.680145,10.747475,Under way using engine,0.1,323.7,48.0,52.85920162302142,0.13091476809881672
2024-11-28 15:13:37,265581970.0,57.68015066666667,10.747479,Under way using engine,0.1,323.7,48.0,52.859205984951416,0.1309147652835804
2024-11-28 15:13:47,265581970.0,57.680156333333336,10.747483,Under way using engine,0.1,323.7,48.0,52.85921023402153,0.13091476298937998
2024-11-28 15:13:57,265581970.0,57.680162,10.747487,Under way using engine,0.1,323.7,48.0,0.0,0.39626704084387515
2024-11-28 15:14:07,265581970.0,57.68018033333333,10.747487,Under way using engine,0.1,323.7,48.0,0.0,0.39626704084387515
2024-11-28 15:14:17,265581970.0,57.68019866666667,10.747487,Under way using engine,0.1,323.7,48.0,0.0,0.39626704084387515
2024-11-28 15:14:27,265581970.0,57.680217,10.747487,Under way using engine,0.1,323.7,48.0,35.532680854629746,0.4044393589403461
2024-11-28 15:14:37,265581970.0,57.680235333333336,10.747494,Under way using engine,0.1,323.7,49.0,35.53269458473761,0.40443935049153495
2024-11-28 15:14:47,265581970.0,57.680253666666665,10.747501,Under way using engine,0.1,323.7,50.0,35.532708252288785,0.4044393428473366
2024-11-28 15:14:57,265581970.0,57.680272,10.747508,Under way using engine,0.1,323.7,51.0,291.6611739896774,0.23079820550581734
2024-11-28 15:15:07,265581970.0,57.68028066666667,10.747496333333332,Under way using engine,0.1,323.7,51.333333333333336,291.66116929830315,0.23079818664386562
2024-11-28 15:15:17,265581970.0,57.68028933333333,10.747484666666669,Under way using engine,0.1,323.7,51.66666666666666,291.661164648559,0.23079816829270686
2024-11-28 15:15:27,265581970.0,57.680298,10.747473,Under way using engine,0.1,323.7,52.0,254.01744543637807,0.15268532130582096
2024-11-28 15:15:37,265581970.0,57.680293,10.747463666666668,Under way using engine,0.1,323.7,52.66666666666666,254.01744335214295,0.15268533185415292
2024-11-28 15:15:47,265581970.0,57.680288,10.747454333333334,Under way using engine,0.1,323.7,53.333333333333336,254.01744129616122,0.15268534215591958
2024-11-28 15:15:57,265581970.0,57.680283,10.747445,Under way using engine,0.1,323.7,54.0,298.1308830406498,0.12254921824932433
2024-11-28 15:16:07,265581970.0,57.680288,10.74744,Under way using engine,0.1,323.7,54.66666666666666,298.13087983033597,0.12254921471672323
2024-11-28 15:16:17,265581970.0,57.680293,10.747435,Under way using engine,0.1,323.7,55.333333333333336,298.1308765366739,0.12254921096761437
2024-11-28 15:16:27,265581970.0,57.680298,10.74743,Under way using engine,0.1,323.7,56.0,237.9195683544286,0.5384672285553385
2024-11-28 15:16:37,265581970.0,57.68027533333333,10.747410666666669,Under way using engine,0.0666666666666666,323.7,56.0,237.91955225448726,0.5384672863016065
2024-11-28 15:16:47,265581970.0,57.68025266666667,10.747391333333333,Under way using engine,0.0333333333333333,323.7,56.0,237.91953612735875,0.5384673442523381
2024-11-28 15:16:57,265581970.0,57.68023,10.747372,Under way using engine,0.0,323.7,56.0,40.37064208107722,0.2446804200746798
2024-11-28 15:17:07,265581970.0,57.680241,10.747377,Under way using engine,0.0333333333333333,323.7,57.0,40.37065063760963,0.24468041620561137
2024-11-28 15:17:17,265581970.0,57.680252,10.747382,Under way using engine,0.0666666666666666,323.7,58.0,40.37065924156326,0.24468041179344824
2024-11-28 15:17:27,265581970.0,57.680263,10.747387,Under way using engine,0.1,323.7,59.0,43.082254571510134,0.08949415541272444
2024-11-28 15:17:37,265581970.0,57.680267,10.747389,Under way using engine,0.0666666666666666,323.7,60.0,43.08225770297764,0.08949415474932552
2024-11-28 15:17:47,265581970.0,57.680271,10.747391,Under way using engine,0.0333333333333333,323.7,61.0,43.08226085717371,0.08949415409067264
2024-11-28 15:17:57,265581970.0,57.680275,10.747393,Under way using engine,0.0,323.7,62.0,62.24264529627976,0.5165340688313563
2024-11-28 15:18:07,265581970.0,57.680296,10.747414333333332,Under way using engine,0.0333333333333333,323.7,62.66666666666666,62.24265896745561,0.5165340009331449
2024-11-28 15:18:17,265581970.0,57.680317,10.747435666666668,Under way using engine,0.0666666666666666,323.7,63.333333333333336,62.24267265844804,0.5165339325078045
2024-11-28 15:18:27,265581970.0,57.680338,10.747457,Under way using engine,0.1,323.7,64.0,59.287696066791,0.15991093866784867
2024-11-28 15:18:37,265581970.0,57.68034466666666,10.747463,Under way using engine,0.1,323.7,64.33333333333333,59.28770070713472,0.15991093315456587
2024-11-28 15:18:47,265581970.0,57.68035133333333,10.747469,Under way using engine,0.1,323.7,64.66666666666667,59.287705272796416,0.15991092785720187
2024-11-28 15:18:57,265581970.0,57.680358,10.747475,Under way using engine,0.1,323.7,65.0,83.89664393541887,0.14394511613784178
2024-11-28 15:19:07,265581970.0,57.68036033333333,10.747486666666669,Under way using engine,0.1,323.7,65.0,83.89664432202812,0.14394510794061066
2024-11-28 15:19:17,265581970.0,57.68036266666667,10.747498333333333,Under way using engine,0.1,323.7,65.0,83.8966447135914,0.14394509984665393
2024-11-28 15:19:27,265581970.0,57.680365,10.74751,Under way using engine,0.1,323.7,65.0,98.51394096709146,0.10870770425425955
2024-11-28 15:19:37,265581970.0,57.68036266666667,10.747518333333334,Under way using engine,0.1,323.7,65.0,98.51394150710769,0.10870770974567845
2024-11-28 15:19:47,265581970.0,57.68036033333333,10.747526666666666,Under way using engine,0.1,323.7,65.0,98.51394204552304,0.10870771525337714
2024-11-28 15:19:57,265581970.0,57.680358,10.747535,Under way using engine,0.1,323.7,65.0,83.52979182029543,0.13675606697807074
2024-11-28 15:20:07,265581970.0,57.68036033333333,10.747546,Under way using engine,0.1,323.7,64.66666666666667,83.52979223325531,0.13675605937224802
2024-11-28 15:20:17,265581970.0,57.68036266666667,10.747557,Under way using engine,0.1,323.7,64.33333333333333,83.52979264528778,0.13675605174934322
2024-11-28 15:20:27,265581970.0,57.680365,10.747568,Under way using engine,0.1,323.7,64.0,90.0,0.17334081609277247
2024-11-28 15:20:37,265581970.0,57.680365,10.747583,Under way using engine,0.1,323.7,63.5,90.0,0.17334081609277247
2024-11-28 15:20:47,265581970.0,57.680365,10.747598,Under way using engine,0.1,323.7,63.0,61.869170156082134,0.07352949446041818
2024-11-28 15:20:57,265581970.0,57.680368,10.747601,Under way using engine,0.1,260.125,63.0,61.86917214036498,0.07352949311628543
2024-11-28 15:21:07,265581970.0,57.680371,10.747604,Under way using engine,0.1,196.55,63.0,61.86917411201955,0.07352949176348804
2024-11-28 15:21:17,265581970.0,57.680374,10.747607,Under way using engine,0.1,132.975,63.0,61.869176071045786,0.07352949040202605
2024-11-28 15:21:27,265581970.0,57.680377,10.74761,Under way using engine,0.1,69.4,63.0,138.08259391017725,0.27893704908898237
2024-11-28 15:21:37,265581970.0,57.6803645,10.747616,Under way using engine,0.1,69.4,63.0,138.08260374716394,0.27893705502327276
2024-11-28 15:21:47,265581970.0,57.680352,10.747622,Under way using engine,0.1,69.4,63.0,104.12229402449282,0.13085670499562152
2024-11-28 15:21:57,265581970.0,57.680348,10.7476305,Under way using engine,0.1,69.4,63.0,104.12229552052867,0.1308567131320268
2024-11-28 15:22:07,265581970.0,57.680344,10.747639,Under way using engine,0.1,69.4,63.0,104.12229697598139,0.13085672107295188
2024-11-28 15:22:17,265581970.0,57.68034,10.7476475,Under way using engine,0.1,69.4,63.0,104.12229855571962,0.13085672958652264
2024-11-28 15:22:27,265581970.0,57.680336,10.747656,Under way using engine,0.1,69.4,63.0,104.12229996297975,0.13085673737335218
2024-11-28 15:22:37,265581970.0,57.680332,10.7476645,Under way using engine,0.1,69.4,63.0,104.12230150467121,0.13085674567764802
2024-11-28 15:22:47,265581970.0,57.680328,10.747673,Under way using engine,0.1,69.4,63.0,84.39723723906803,0.33293167277732505
2024-11-28 15:22:57,265581970.0,57.680333000000005,10.74770025,Under way using engine,0.1,69.4,63.0,84.39723800762908,0.3329316317275179
2024-11-28 15:23:07,265581970.0,57.680338000000006,10.7477275,Under way using engine,0.1,69.4,63.0,84.39723878938065,0.3329315905362998
2024-11-28 15:23:17,265581970.0,57.680343,10.74775475,Under way using engine,0.1,69.4,63.0,84.3972395576169,0.33293154946910725
2024-11-28 15:23:27,265581970.0,57.680348,10.747782,Under way using engine,0.1,69.4,63.0,36.80251215653806,0.2210330868182986
2024-11-28 15:23:37,265581970.0,57.680358,10.747786,Under way using engine,0.1,69.4,63.0,36.80251976025431,0.22103308415916723
2024-11-28 15:23:47,265581970.0,57.680368,10.74779,Under way using engine,0.1,69.4,63.0,,
