Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:33:08,352004893.0,57.633303,10.722255,At anchor,0.1,27.9,68.0,102.48067548598601,0.16894662950185754
2024-11-28 03:33:18,352004893.0,57.63329822222222,10.722266555555557,At anchor,0.1055555555555555,34.59444444444444,68.05555555555556,102.48067711043905,0.16894664357816633
2024-11-28 03:33:28,352004893.0,57.63329344444444,10.72227811111111,At anchor,0.1111111111111111,41.28888888888889,68.11111111111111,102.48067869770858,0.1689466575300788
2024-11-28 03:33:38,352004893.0,57.633288666666665,10.722289666666668,At anchor,0.1166666666666666,47.98333333333333,68.16666666666667,102.48068028996931,0.16894667143830117
2024-11-28 03:33:48,352004893.0,57.63328388888889,10.722301222222224,At anchor,0.1222222222222222,54.67777777777778,68.22222222222223,102.48068188056618,0.16894668536108687
2024-11-28 03:33:58,352004893.0,57.63327911111111,10.72231277777778,At anchor,0.1277777777777778,61.37222222222222,68.27777777777777,102.48068344396216,0.16894669907209628
2024-11-28 03:34:08,352004893.0,57.63327433333333,10.722324333333331,At anchor,0.1333333333333333,68.06666666666666,68.33333333333333,102.48068506175957,0.16894671320665802
2024-11-28 03:34:18,352004893.0,57.63326955555556,10.722335888888887,At anchor,0.1388888888888889,74.76111111111112,68.38888888888889,102.4806866490286,0.16894672715857023
2024-11-28 03:34:28,352004893.0,57.633264777777775,10.722347444444445,At anchor,0.1444444444444444,81.45555555555555,68.44444444444444,102.48068821076049,0.16894674088414283
2024-11-28 03:34:38,352004893.0,57.63326,10.722359,At anchor,0.15,88.15,68.5,102.48068980135679,0.16894675480692825
2024-11-28 03:34:48,352004893.0,57.63325522222223,10.722370555555557,At anchor,0.1555555555555555,94.84444444444443,68.55555555555556,102.4806914563373,0.16894676906588596
2024-11-28 03:34:58,352004893.0,57.63325044444444,10.722382111111113,At anchor,0.1611111111111111,101.53888888888888,68.61111111111111,102.48069301474135,0.16894678282058512
