Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:48:38,219010873.0,57.691049666666665,10.679857333333333,Under way using engine,10.8,113.16666666666669,116.33333333333331,95.88202969797015,10.618895141847446
2024-11-25 15:48:48,219010873.0,57.690883,10.680722,Under way using engine,10.7,111.9,116.0,95.88205656406535,10.618938365253802
2024-11-25 15:48:58,219010873.0,57.6906725,10.681567,Under way using engine,10.75,113.85,115.0,97.58419292824334,10.770288373600073
2024-11-25 15:49:08,219010873.0,57.690462,10.682412,Under way using engine,10.8,115.8,114.0,97.58423647563507,10.770339777213492
2024-11-25 15:49:18,219010873.0,57.69024,10.683357,Under way using engine,11.0,113.2,117.0,97.15682232104177,11.925433280073353
2024-11-25 15:49:28,219010873.0,57.69003766666667,10.684192,Under way using engine,10.866666666666667,113.93333333333334,118.33333333333331,97.37969855909472,10.591744603517462
2024-11-25 15:49:38,219010873.0,57.689835333333335,10.685027,Under way using engine,10.733333333333333,114.66666666666669,119.66666666666669,97.37973931279117,10.591793664144436
2024-11-25 15:49:48,219010873.0,57.689633,10.685862,Under way using engine,10.6,115.4,121.0,97.37978006640299,10.59184272469182
2024-11-25 15:49:58,219010873.0,57.6894415,10.68671,Under way using engine,10.65,112.85,115.0,96.8826029706185,10.635561219769697
2024-11-25 15:50:08,219010873.0,57.68925,10.687558,Under way using engine,10.7,110.3,109.0,96.88263899577493,10.635608913953797
2024-11-25 15:50:18,219010873.0,57.689082,10.688318,Under way using engine,10.7,113.1,111.0,96.73855886762368,9.501715032536051
2024-11-25 15:50:28,219010873.0,57.68890033333333,10.689199666666669,Under way using engine,10.666666666666666,112.83333333333331,111.33333333333331,96.28501494830692,10.91679766628099
2024-11-25 15:50:38,219010873.0,57.68871866666667,10.690081333333334,Under way using engine,10.633333333333333,112.56666666666666,111.66666666666669,96.28504620492981,10.91684531551371
2024-11-25 15:50:48,219010873.0,57.688537,10.690963,Under way using engine,10.6,112.3,112.0,96.28507746231458,10.916892964948175
2024-11-25 15:50:58,219010873.0,57.688355,10.6917725,Under way using engine,10.65,113.4,109.5,96.85276126480198,10.146191259635454
2024-11-25 15:51:08,219010873.0,57.688173,10.692582,Under way using engine,10.7,114.5,107.0,96.85279535584584,10.146234558351447
2024-11-25 15:51:18,219010873.0,57.688045,10.693452,Under way using engine,10.5,106.1,112.0,94.49666642434374,10.42542489742062
2024-11-25 15:51:28,219010873.0,57.68786566666667,10.694340333333331,Under way using engine,10.5,108.23333333333332,112.66666666666669,96.1588915762726,10.971053476152045
2024-11-25 15:51:38,219010873.0,57.68768633333333,10.695228666666669,Under way using engine,10.5,110.36666666666666,113.33333333333331,96.15892182107007,10.971100992272879
2024-11-25 15:51:48,219010873.0,57.687507,10.696117,Under way using engine,10.5,112.5,114.0,96.15895206589175,10.971148508191499
2024-11-25 15:51:58,219010873.0,57.6873095,10.696946,Under way using engine,10.55,114.45,115.0,97.25742382743505,10.486346065955882
2024-11-25 15:52:08,219010873.0,57.687112,10.697775,Under way using engine,10.6,116.4,116.0,97.25746295819533,10.486393745341543
2024-11-25 15:52:18,219010873.0,57.686955,10.698635,Under way using engine,10.5,108.7,108.0,95.57357776336232,10.499874716571524
2024-11-25 15:52:28,219010873.0,57.68678066666666,10.699491,Under way using engine,10.533333333333331,110.2,109.0,96.2130874878568,10.58371799547997
2024-11-25 15:52:38,219010873.0,57.68660633333334,10.700347,Under way using engine,10.566666666666666,111.7,110.0,96.21311714196725,10.583762455675087
2024-11-25 15:52:48,219010873.0,57.686432,10.701203,Under way using engine,10.6,113.2,111.0,96.21314679782819,10.583806916186198
2024-11-25 15:52:58,219010873.0,57.68627600000001,10.70202,Under way using engine,10.6,112.4,113.0,95.82793992076296,10.023878877199609
2024-11-25 15:53:08,219010873.0,57.68612,10.702837,Under way using engine,10.6,111.6,115.0,95.8279648356957,10.023917143919341
2024-11-25 15:53:18,219010873.0,57.685925,10.703663,Under way using engine,10.4,112.9,108.0,97.19254746650432,10.433082451882571
2024-11-25 15:53:28,219010873.0,57.68574666666667,10.704514666666666,Under way using engine,10.533333333333331,112.63333333333334,111.33333333333331,96.38673671390518,10.568434404090477
2024-11-25 15:53:38,219010873.0,57.68556833333333,10.705366333333334,Under way using engine,10.666666666666668,112.36666666666666,114.66666666666669,96.38676788202685,10.568479491193147
2024-11-25 15:53:48,219010873.0,57.68539,10.706218,Under way using engine,10.8,112.1,118.0,96.38679905011884,10.568524578185237
2024-11-25 15:53:58,219010873.0,57.6852235,10.7070805,Under way using engine,10.7,110.45,116.5,95.89178715365551,10.595634867282268
2024-11-25 15:54:08,219010873.0,57.685057,10.707943,Under way using engine,10.6,108.8,115.0,95.89181403163138,10.595677929976793
2024-11-25 15:54:18,219010873.0,57.684833,10.708868,Under way using engine,10.8,113.9,114.0,97.37612949513272,11.733500565406361
2024-11-25 15:54:28,219010873.0,57.684653,10.709706333333331,Under way using engine,10.733333333333334,112.83333333333334,113.0,96.54775783568113,10.438785051013447
2024-11-25 15:54:38,219010873.0,57.684473,10.710544666666667,Under way using engine,10.666666666666666,111.76666666666668,112.0,96.54779007315841,10.438829694235906
2024-11-25 15:54:48,219010873.0,57.684293,10.711383,Under way using engine,10.6,110.7,111.0,96.54782231065366,10.438874337281097
2024-11-25 15:54:58,219010873.0,57.68413,10.7122255,Under way using engine,10.5,109.7,109.5,95.90494498252855,10.352867510812077
2024-11-25 15:55:08,219010873.0,57.683967,10.713068,Under way using engine,10.4,108.7,108.0,95.90497135234665,10.352908679805559
2024-11-25 15:55:18,219010873.0,57.68380475,10.7139205,Under way using engine,10.425,108.725,109.5,95.80954212936547,10.456228164843498
2024-11-25 15:55:28,219010873.0,57.683642500000005,10.714773,Under way using engine,10.45,108.75,111.0,95.80956795888397,10.456269708343564
2024-11-25 15:55:38,219010873.0,57.68348025,10.7156255,Under way using engine,10.475,108.775,112.5,95.80959378831074,10.456311251859372
2024-11-25 15:55:48,219010873.0,57.683318,10.716478,Under way using engine,10.5,108.8,114.0,95.80961961771038,10.456352795287064
2024-11-25 15:55:58,219010873.0,57.68316,10.71724,Under way using engine,10.4,109.2,109.0,96.3253415988396,9.444109888465913
2024-11-25 15:56:08,219010873.0,57.682987,10.718107,Under way using engine,10.7,110.6,115.0,96.08893015040178,10.69344942137111
2024-11-25 15:56:18,219010873.0,57.68282825,10.71897075,Under way using engine,10.725,109.2,112.75,95.61163124918119,10.554198595893872
2024-11-25 15:56:28,219010873.0,57.6826695,10.7198345,Under way using engine,10.75,107.8,110.5,95.61165567088977,10.554239936446166
2024-11-25 15:56:38,219010873.0,57.68251075,10.72069825,Under way using engine,10.775,106.4,108.25,95.61168009295926,10.554281277104048
2024-11-25 15:56:48,219010873.0,57.682352,10.721562,Under way using engine,10.8,105.0,106.0,95.61170451411078,10.554322617495059
2024-11-25 15:56:58,219010873.0,57.68218,10.722498,Under way using engine,10.4,109.7,114.0,95.61079181630038,11.437002160005838
2024-11-25 15:57:08,219010873.0,57.681972,10.723313,Under way using engine,10.4,114.8,111.0,97.7695776230654,10.435818474007188
2024-11-25 15:57:18,219010873.0,57.68180775,10.724131,Under way using engine,10.375,113.2,109.75,96.12716444629126,10.097166382402373
2024-11-25 15:57:28,219010873.0,57.6816435,10.724949,Under way using engine,10.35,111.6,108.5,96.12719200079789,10.097206481359278
2024-11-25 15:57:38,219010873.0,57.68147925,10.725767,Under way using engine,10.325,110.0,107.25,96.12721955434523,10.097246580020947
2024-11-25 15:57:48,219010873.0,57.681315,10.726585,Under way using engine,10.3,108.4,106.0,96.12724710873442,10.097286678894543
2024-11-25 15:57:58,219010873.0,57.681138,10.727545,Under way using engine,10.5,110.0,112.0,95.62958895194072,11.734709127483331
2024-11-25 15:58:08,219010873.0,57.680972,10.728408,Under way using engine,10.8,111.1,120.0,95.87152233817562,10.59850560609084
2024-11-25 15:58:18,219010873.0,57.68080025,10.729241,Under way using engine,10.8,111.75,117.75,96.29044442370008,10.317078913372294
2024-11-25 15:58:28,219010873.0,57.6806285,10.730074,Under way using engine,10.8,112.4,115.5,96.2904739903637,10.317121468957984
2024-11-25 15:58:38,219010873.0,57.68045675,10.730907,Under way using engine,10.8,113.05,113.25,96.29050355743004,10.317164024588028
2024-11-25 15:58:48,219010873.0,57.680285,10.73174,Under way using engine,10.8,113.7,111.0,96.29053312351249,10.317206579965578
2024-11-25 15:58:58,219010873.0,57.680125,10.732585,Under way using engine,10.7,109.9,116.0,95.78061202717407,10.359222912564057
2024-11-25 15:59:08,219010873.0,57.67994,10.733435,Under way using engine,10.4,111.1,110.0,96.63733405545378,10.605456544050677
2024-11-25 15:59:18,219010873.0,57.679772,10.73427625,Under way using engine,10.25,110.925,112.0,96.09443944244981,10.37770542649425
2024-11-25 15:59:28,219010873.0,57.679604,10.7351175,Under way using engine,10.1,110.75,114.0,96.09446747516347,10.377747634197444
2024-11-25 15:59:38,219010873.0,57.679436,10.73595875,Under way using engine,9.95,110.575,116.0,96.09449550731836,10.37778984181894
2024-11-25 15:59:48,219010873.0,57.679268,10.7368,Under way using engine,9.8,110.4,118.0,96.09452354035727,10.377832049544088
2024-11-25 15:59:58,219010873.0,57.679103,10.73748,Under way using engine,8.7,113.7,120.0,97.3918975513713,8.62978877820222
2024-11-25 16:00:08,219010873.0,57.6789,10.738055,Under way using engine,7.9,124.0,138.0,100.68932298224172,7.962925709187596
2024-11-25 16:00:18,219010873.0,57.67866175,10.738442,Under way using engine,7.575,128.4,130.0,108.21935685104074,6.820657097397452
2024-11-25 16:00:28,219010873.0,57.6784235,10.738829,Under way using engine,7.25,132.8,122.0,108.21946868447219,6.820676371584435
2024-11-25 16:00:38,219010873.0,57.67818525,10.739216,Under way using engine,6.925,137.2,114.0,108.21958051676688,6.820695645549148
2024-11-25 16:00:48,219010873.0,57.677947,10.739603,Under way using engine,6.6,141.6,106.0,108.21969234764515,6.820714919339797
