Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:05:34,266203000.0,57.622882,10.632135,Under way using engine,0.0,231.5,250.0,,
2024-11-27 09:05:44,266203000.0,57.62288,10.632135,Under way using engine,0.0,234.2,250.0,180.0,0.04322913162342838
2024-11-27 09:05:54,266203000.0,57.622879,10.6321335,Under way using engine,0.0,228.5,250.0,250.35378796859592,0.027723876307411573
2024-11-27 09:06:04,266203000.0,57.622878,10.632132,Under way using engine,0.0,222.8,250.0,250.3537874692116,0.027723876606687074
2024-11-27 09:06:14,266203000.0,57.622878,10.632132,Under way using engine,0.0,246.8,250.0,0.0,0.0
2024-11-27 09:06:24,266203000.0,57.6228775,10.632131,Under way using engine,0.0,239.95,250.0,255.0109267206706,0.01583551486095935
2024-11-27 09:06:34,266203000.0,57.622877,10.63213,Under way using engine,0.0,233.1,250.0,255.0109261366705,0.0158355151516095
2024-11-27 09:06:44,266203000.0,57.622877,10.632128,Under way using engine,0.0,221.3,250.0,270.0,0.0231487517486831
2024-11-27 09:06:54,266203000.0,57.622877,10.6321265,Under way using engine,0.0,230.65,250.5,270.0,0.01736156380691071
2024-11-27 09:07:04,266203000.0,57.622877,10.632125,Under way using engine,0.0,240.0,251.0,270.0,0.01736156380691071
2024-11-27 09:07:14,266203000.0,57.622877,10.632122666666667,Under way using engine,0.0,256.8,251.0,270.0,0.02700687704933352
2024-11-27 09:07:24,266203000.0,57.622877,10.632120333333331,Under way using engine,0.0,273.6,251.0,270.0,0.02700687706773999
2024-11-27 09:07:34,266203000.0,57.622877,10.632118,Under way using engine,0.0,290.4,251.0,270.0,0.027006877012520584
2024-11-27 09:07:44,266203000.0,57.622877,10.632118,Under way using engine,0.0,288.6,251.0,0.0,0.0
2024-11-27 09:07:54,266203000.0,57.622876000000005,10.6321175,Under way using engine,0.0,291.5,251.0,223.03705336387753,0.02237590235874084
2024-11-27 09:08:04,266203000.0,57.622875,10.632117,Under way using engine,0.0,294.4,251.0,223.03705257715828,0.022375902399941295
2024-11-27 09:08:14,266203000.0,57.622875,10.632115,Under way using engine,0.0,265.7,251.0,270.0,0.023148753004674463
2024-11-27 09:08:24,266203000.0,57.6228775,10.6321115,Under way using engine,0.0,285.95,251.0,290.93148276928105,0.0675353231131189
2024-11-27 09:08:34,266203000.0,57.62288,10.632108,Under way using engine,0.0,306.2,251.0,290.9314813650447,0.06753532120985842
2024-11-27 09:08:44,266203000.0,57.622882,10.632107,Under way using engine,0.0,335.2,251.0,316.9629429140807,0.04475180408104863
2024-11-27 09:08:54,266203000.0,57.622882,10.632106333333333,Under way using engine,0.0,337.1333333333333,251.0,270.0,0.00771624952089614
2024-11-27 09:09:04,266203000.0,57.622882,10.632105666666666,Under way using engine,0.0,339.06666666666666,251.0,270.0,0.00771624952089614
2024-11-27 09:09:14,266203000.0,57.622882,10.632105,Under way using engine,0.0,341.0,251.0,270.0,0.00771624952089614
2024-11-27 09:09:24,266203000.0,57.622882,10.6321035,Under way using engine,0.0,335.75,251.0,270.0,0.017361561417414698
2024-11-27 09:09:34,266203000.0,57.622882,10.632102,Under way using engine,0.0,330.5,251.0,270.0,0.01736156143582116
2024-11-27 09:09:44,266203000.0,57.622882,10.6321,Under way using engine,0.0,334.4,251.0,270.0,0.023148748562688417
2024-11-27 09:09:54,266203000.0,57.622882,10.632099333333333,Under way using engine,0.0,330.0,250.66666666666663,270.0,0.00771624952089614
2024-11-27 09:10:04,266203000.0,57.622882,10.632098666666666,Under way using engine,0.0,325.6,250.33333333333331,270.0,0.00771624952089614
2024-11-27 09:10:14,266203000.0,57.622882,10.632098,Under way using engine,0.0,321.2,250.0,270.0,0.00771624952089614
2024-11-27 09:10:24,266203000.0,57.6228835,10.6320965,Under way using engine,0.0,170.6,250.0,298.1685840001811,0.03677771186525096
2024-11-27 09:10:34,266203000.0,57.622885,10.632095,Under way using engine,0.0,20.0,250.0,298.16858281344196,0.0367777112844333
2024-11-27 09:10:44,266203000.0,57.622887,10.632092,Under way using engine,0.0,5.8,250.0,289.64620866038496,0.05544774852137969
2024-11-27 09:10:54,266203000.0,57.622888,10.632090666666668,Under way using engine,0.0,9.7,250.0,291.8812386159128,0.026558452800691437
2024-11-27 09:11:04,266203000.0,57.622889,10.632089333333331,Under way using engine,0.0,13.6,250.0,291.88123799958214,0.026558452585937163
2024-11-27 09:11:14,266203000.0,57.62289,10.632088,Under way using engine,0.0,17.5,250.0,291.8812372729624,0.026558452083213082
2024-11-27 09:11:24,266203000.0,57.622896,10.632085,Under way using engine,0.0,176.95,250.0,316.9629336249494,0.13425540979844988
2024-11-27 09:11:34,266203000.0,57.622902,10.632082,Under way using engine,0.0,336.4,250.0,316.9629288440285,0.1342554080496048
2024-11-27 09:11:44,266203000.0,57.622905,10.63208,Under way using engine,0.0,29.1,250.0,308.77260968839715,0.06885179040153434
2024-11-27 09:11:54,266203000.0,57.62290566666667,10.632079333333332,Under way using engine,0.0,32.03333333333333,249.66666666666663,298.168568963013,0.01634564738237626
2024-11-27 09:12:04,266203000.0,57.62290633333333,10.632078666666668,Under way using engine,0.0,34.96666666666667,249.33333333333331,298.1685686960881,0.01634564728946438
2024-11-27 09:12:14,266203000.0,57.622907,10.632078,Under way using engine,0.0,37.9,249.0,298.16856808789566,0.016345647248687003
2024-11-27 09:12:24,266203000.0,57.6229085,10.632078,Under way using engine,0.0,26.5,249.0,0.0,0.03242184892381022
2024-11-27 09:12:34,266203000.0,57.62291,10.632078,Under way using engine,0.0,15.1,249.0,0.0,0.03242184864882498
2024-11-27 09:12:44,266203000.0,57.62291,10.63208,Under way using engine,0.0,7.6,249.0,90.0,0.0231487307211149
2024-11-27 09:12:54,266203000.0,57.622912,10.6320794,Under way using engine,0.0,9.28,249.0,330.7409045178948,0.043783393861939204
2024-11-27 09:13:04,266203000.0,57.622914,10.6320788,Under way using engine,0.0,10.96,249.0,330.74090301749015,0.043783393529794185
2024-11-27 09:13:14,266203000.0,57.622916,10.6320782,Under way using engine,0.0,12.64,249.0,330.74090167249415,0.04378339346915331
2024-11-27 09:13:24,266203000.0,57.622918,10.6320776,Under way using engine,0.0,14.32,249.0,330.74090048290697,0.04378339368001659
2024-11-27 09:13:34,266203000.0,57.62292,10.632077,Under way using engine,0.0,16.0,249.0,330.74089898250185,0.043783393347871576
2024-11-27 09:13:44,266203000.0,57.622923,10.632075,Under way using engine,0.0,2.7,248.0,308.7725958504073,0.06885178653914514
2024-11-27 09:13:54,266203000.0,57.6229255,10.63207175,Under way using engine,0.0,19.7,248.0,292.3874762391995,0.06584032347287744
2024-11-27 09:14:04,266203000.0,57.622928,10.6320685,Under way using engine,0.0,36.7,248.0,292.38747474799516,0.06584032176822965
2024-11-27 09:14:14,266203000.0,57.6229305,10.63206525,Under way using engine,0.0,53.7,248.0,292.3874733594712,0.06584032028926756
2024-11-27 09:14:24,266203000.0,57.622933,10.632062,Under way using engine,0.0,70.7,248.0,292.38747197094716,0.06584031881030548
2024-11-27 09:14:34,266203000.0,57.622935,10.632058,Under way using engine,0.0,21.0,248.0,284.9890513999995,0.06334200758456825
2024-11-27 09:14:44,266203000.0,57.622935,10.63206,Under way using engine,0.0,44.1,248.0,90.0,0.023148714772727445
2024-11-27 09:14:54,266203000.0,57.62293625,10.63206125,Under way using engine,0.0,43.3,248.0,61.831450622800844,0.030648083413309383
2024-11-27 09:15:04,266203000.0,57.6229375,10.6320625,Under way using engine,0.0,42.5,248.0,61.83145165556812,0.030648082927203012
2024-11-27 09:15:14,266203000.0,57.62293875,10.63206375,Under way using engine,0.0,41.7,248.0,61.83145247599123,0.03064808269220244
