Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:25:42,229807000.0,57.689378,10.649577,Under way using engine,5.5,259.3,249.0,266.6946001830357,5.5634086985366995
2024-05-26 01:25:52,229807000.0,57.689327,10.649105,Under way using engine,5.5,258.8,250.0,266.70220902786934,5.539340883492456
2024-05-26 01:26:02,229807000.0,57.68927633333333,10.648635,Under way using engine,5.5,258.9666666666667,250.0,266.7022044261083,5.539348326190995
2024-05-26 01:26:12,229807000.0,57.689225666666665,10.648165,Under way using engine,5.5,259.1333333333333,250.0,266.70219982515397,5.539355768795393
2024-05-26 01:26:22,229807000.0,57.689175,10.647695,Under way using engine,5.5,259.3,250.0,267.2239984855754,5.490097330954148
2024-05-26 01:26:32,229807000.0,57.6891325,10.6472265,Under way using engine,5.4,259.70000000000005,249.5,267.22399523396587,5.49010358986255
2024-05-26 01:26:42,229807000.0,57.68909,10.646758,Under way using engine,5.3,260.1,249.0,267.5430484668757,5.0937203020087845
2024-05-26 01:26:52,229807000.0,57.689055,10.646322,Under way using engine,5.1,261.0,247.0,267.13533062356976,4.5939180979186816
2024-05-26 01:27:02,229807000.0,57.68901833333334,10.645930333333332,Under way using engine,4.833333333333333,260.7333333333333,245.66666666666663,267.1353277296782,4.593922608017968
2024-05-26 01:27:12,229807000.0,57.68898166666666,10.645538666666669,Under way using engine,4.566666666666666,260.46666666666664,244.33333333333331,267.1353248358458,4.593927118206053
2024-05-26 01:27:22,229807000.0,57.688945,10.645147,Under way using engine,4.3,260.2,243.0,267.5317304714546,3.984271100906692
2024-05-26 01:27:32,229807000.0,57.6889175,10.644806,Under way using engine,4.1,259.7,241.5,267.5317285994471,3.984274057336389
2024-05-26 01:27:42,229807000.0,57.68889,10.644465,Under way using engine,3.9,259.2,240.0,266.76420487563104,3.6745364040079798
2024-05-26 01:27:52,229807000.0,57.688857,10.644153,Under way using engine,3.7,259.0,238.0,266.008640414903,3.310190390090328
2024-05-26 01:28:02,229807000.0,57.688820666666665,10.643874666666669,Under way using engine,3.5333333333333337,257.6666666666667,235.66666666666663,266.0086364244897,3.310193522429574
2024-05-26 01:28:12,229807000.0,57.68878433333333,10.643596333333331,Under way using engine,3.3666666666666667,256.3333333333333,233.33333333333331,266.0086324367277,3.3101966545301718
2024-05-26 01:28:22,229807000.0,57.688748,10.643318,Under way using engine,3.2,255.0,231.0,263.2876116657496,3.404947797760353
2024-05-26 01:28:32,229807000.0,57.688688,10.6430455,Under way using engine,3.3,250.7,230.5,263.2876006528868,3.404952617712627
2024-05-26 01:28:42,229807000.0,57.688628,10.642773,Under way using engine,3.4,246.4,230.0,264.2656546944582,3.1289171728084195
2024-05-26 01:28:52,229807000.0,57.68858,10.6425175,Under way using engine,3.25,247.5,228.5,264.26564714926036,3.1289208617371997
2024-05-26 01:29:02,229807000.0,57.688532,10.642262,Under way using engine,3.1,248.6,227.0,263.8335884305453,2.9026990129859778
2024-05-26 01:29:12,229807000.0,57.6884845,10.642027,Under way using engine,2.95,248.8,225.0,263.83358041147045,2.9027023417948987
2024-05-26 01:29:22,229807000.0,57.688437,10.641792,Under way using engine,2.8,249.0,223.0,263.02573201968585,2.526147906509141
2024-05-26 01:29:32,229807000.0,57.688391,10.641591,Under way using engine,2.6,247.3,220.5,263.0257232536804,2.5261506164920484
2024-05-26 01:29:42,229807000.0,57.688345,10.64139,Under way using engine,2.4,245.6,218.0,261.30392895090364,2.1754022832517466
2024-05-26 01:29:52,229807000.0,57.6882975,10.641224,Under way using engine,2.25,243.7,216.0,261.3039177263727,2.1754044996445794
2024-05-26 01:30:02,229807000.0,57.68825,10.641058,Under way using engine,2.1,241.8,214.0,260.24365537331784,1.928262634833203
2024-05-26 01:30:12,229807000.0,57.688204,10.640915,Under way using engine,2.0,239.85,212.5,260.2436432292039,1.9282644316487627
2024-05-26 01:30:22,229807000.0,57.688158,10.640772,Under way using engine,1.9,237.9,211.0,256.5005559920891,2.150393479591744
2024-05-26 01:30:32,229807000.0,57.688094,10.6406295,Under way using engine,2.05,233.1,209.5,256.50053302541266,2.150395705613119
2024-05-26 01:30:42,229807000.0,57.68803,10.640487,Under way using engine,2.2,228.3,208.0,253.43993396468215,2.5179571732115535
2024-05-26 01:30:52,229807000.0,57.687946,10.640336,Under way using engine,2.3,225.45,206.0,253.43989768259127,2.5179599749526362
2024-05-26 01:31:02,229807000.0,57.687862,10.640185,Under way using engine,2.4,222.6,204.0,250.68016324977387,2.258586744080332
2024-05-26 01:31:12,229807000.0,57.687781,10.640061500000002,Under way using engine,2.25,220.6,202.5,250.68012326532437,2.2585887590070612
2024-05-26 01:31:22,229807000.0,57.6877,10.639938,Under way using engine,2.1,218.6,201.0,248.21818449811605,2.046007629252586
2024-05-26 01:31:32,229807000.0,57.687623,10.639835,Under way using engine,2.0,216.7,200.0,247.13537838700373,1.8537433512400276
2024-05-26 01:31:42,229807000.0,57.687552,10.639745,Under way using engine,1.9,214.9,199.0,246.25969974116123,1.6754057885313367
2024-05-26 01:31:52,229807000.0,57.687487,10.639666,Under way using engine,1.75,213.3,197.0,246.25966186784925,1.675406680453218
2024-05-26 01:32:02,229807000.0,57.687422,10.639587,Under way using engine,1.6,211.7,195.0,242.9014104657719,1.3863420800099129
2024-05-26 01:32:12,229807000.0,57.687366,10.6395285,Under way using engine,1.4500000000000002,209.85,193.5,242.90137455595328,1.3863425894748074
2024-05-26 01:32:22,229807000.0,57.68731,10.63947,Under way using engine,1.3,208.0,192.0,234.20811707012723,1.3484995379234683
2024-05-26 01:32:32,229807000.0,57.687252,10.639427,Under way using engine,1.3,202.7,191.0,219.71464942704924,1.917897207796088
2024-05-26 01:32:42,229807000.0,57.687165666666665,10.639388666666669,Under way using engine,1.5333333333333334,199.16666666666663,190.33333333333331,219.71458234272367,1.9178974511991553
2024-05-26 01:32:52,229807000.0,57.68707933333334,10.639350333333333,Under way using engine,1.7666666666666666,195.63333333333333,189.66666666666663,219.71451524684636,1.917897695124916
2024-05-26 01:33:02,229807000.0,57.686993,10.639312,Under way using engine,2.0,192.1,189.0,216.29831704155313,1.7999685794178704
2024-05-26 01:33:12,229807000.0,57.6869115,10.63928,Under way using engine,1.85,191.85,188.0,216.2982555619941,1.7999687502094943
2024-05-26 01:33:22,229807000.0,57.68683,10.639248,Under way using engine,1.7,191.6,187.0,212.646272177167,1.6040844778593901
2024-05-26 01:33:32,229807000.0,57.686757,10.639223,Under way using engine,1.6,190.5,185.0,188.7361774346062,2.0193033084723453
