Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:00:03,219024000.0,57.640842,10.777622,Engaged in fishing,2.6,168.0,170.0,145.06737696796063,2.3585984508462494
2024-05-28 22:00:13,219024000.0,57.640735,10.777662,Engaged in fishing,2.6,167.6,170.0,143.12361899902504,2.9182617355664457
2024-05-28 22:00:23,219024000.0,57.640603,10.777715,Engaged in fishing,2.6,167.8,169.0,146.57964632114448,2.584692113138358
2024-05-28 22:00:33,219024000.0,57.6404855,10.7777565,Engaged in fishing,2.6,168.3,169.5,146.5797315691907,2.5846924017686184
2024-05-28 22:00:43,219024000.0,57.640368,10.777798,Engaged in fishing,2.6,168.8,170.0,147.64111544527225,2.526291273072153
2024-05-28 22:00:53,219024000.0,57.640253,10.777837,Engaged in fishing,2.6,169.5,169.0,148.08616958033087,2.634704872744718
2024-05-28 22:01:03,219024000.0,57.640133,10.777877,Engaged in fishing,2.6,169.7,169.0,156.17344305036272,2.3965533218506723
2024-05-28 22:01:13,219024000.0,57.640023,10.777903,Engaged in fishing,2.6,169.9,170.0,145.12673630935382,2.7771843364640825
2024-05-28 22:01:23,219024000.0,57.639897,10.77795,Engaged in fishing,2.6,169.8,169.0,145.02232465431678,2.590222156546172
2024-05-28 22:01:33,219024000.0,57.6397795,10.777994,Engaged in fishing,2.6,169.4,170.0,145.02241175733764,2.590222480582903
2024-05-28 22:01:43,219024000.0,57.639662,10.778038,Engaged in fishing,2.6,169.0,171.0,143.11112248712345,2.5866996930222856
2024-05-28 22:01:53,219024000.0,57.639545,10.778085,Engaged in fishing,2.6,168.7,171.0,157.53602611081237,2.655413329878289
2024-05-28 22:02:03,219024000.0,57.639423,10.778112,Engaged in fishing,2.6,170.1,170.0,153.51692549140557,2.2925308931687223
2024-05-28 22:02:13,219024000.0,57.639318,10.77814,Engaged in fishing,2.6,170.9,170.0,156.83618763320464,2.852700327433502
2024-05-28 22:02:23,219024000.0,57.639187,10.77817,Engaged in fishing,2.6,171.1,170.0,143.10346312436764,2.4209181820031156
2024-05-28 22:02:33,219024000.0,57.6390775,10.778213999999998,Engaged in fishing,2.55,170.55,169.0,143.10354609110294,2.420918504835032
2024-05-28 22:02:43,219024000.0,57.638968,10.778258,Engaged in fishing,2.5,170.0,168.0,144.91306812114817,2.755994459246986
2024-05-28 22:02:53,219024000.0,57.638843,10.778305,Engaged in fishing,2.5,168.4,168.0,135.40300728774167,2.425731376039675
2024-05-28 22:03:03,219024000.0,57.638735,10.778362,Engaged in fishing,2.5,168.2,170.0,151.79709555930663,2.3617636059573974
2024-05-28 22:03:13,219024000.0,57.638627,10.778393,Engaged in fishing,2.5,168.3,170.0,149.42471560626984,2.5648777299154824
2024-05-28 22:03:23,219024000.0,57.63851,10.77843,Engaged in fishing,2.6,169.3,170.0,150.90405197979754,2.5717897123077065
2024-05-28 22:03:33,219024000.0,57.6383925,10.778465,Engaged in fishing,2.6,169.75,170.0,150.90413077329822,2.571789918907142
2024-05-28 22:03:43,219024000.0,57.638275,10.7785,Engaged in fishing,2.6,170.2,170.0,149.61343630472356,3.002694352061889
2024-05-28 22:03:53,219024000.0,57.638138,10.778543,Engaged in fishing,2.6,170.9,171.0,151.29554166854905,2.5379591483865545
2024-05-28 22:04:03,219024000.0,57.638022,10.778577,Engaged in fishing,2.6,170.3,170.0,164.58967187472456,2.645187495560947
2024-05-28 22:04:13,219024000.0,57.6379,10.778595,Engaged in fishing,2.6,171.4,175.0,168.480553759308,2.381652298459198
2024-05-28 22:04:23,219024000.0,57.63779,10.778607,Engaged in fishing,2.6,173.7,174.0,169.97222809189748,2.629538003532328
2024-05-28 22:04:33,219024000.0,57.6376685,10.7786185,Engaged in fishing,2.6,174.7,175.0,169.97226096757117,2.6295380257851106
2024-05-28 22:04:43,219024000.0,57.637547,10.77863,Engaged in fishing,2.6,175.7,176.0,181.58537335133911,2.918058137947988
