Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:02:18,219010873.0,57.683862,10.751838,Under way using engine,1.0,19.3,157.0,,
2024-11-27 04:02:28,219010873.0,57.683843,10.7516878,Under way using engine,1.76,73.26,181.4,266.1312839061356,1.7834790251556616
2024-11-27 04:02:38,219010873.0,57.683824,10.7515376,Under way using engine,2.52,127.22,205.8,266.131281884108,1.7834799105024437
2024-11-27 04:02:48,219010873.0,57.683805,10.7513874,Under way using engine,3.28,181.18,230.2,266.1312798596615,1.7834807959839118
2024-11-27 04:02:58,219010873.0,57.683786000000005,10.7512372,Under way using engine,4.04,235.14,254.6,266.1312778428816,1.783481681239495
2024-11-27 04:03:08,219010873.0,57.683767,10.751087,Under way using engine,4.8,289.1,279.0,266.1312758183544,1.7834825666848768
2024-11-27 04:03:18,219010873.0,57.683754666666665,10.750737,Under way using engine,4.166666666666666,274.56666666666666,262.3333333333333,268.92078973991954,4.053016518611547
2024-11-27 04:03:28,219010873.0,57.683742333333335,10.750387,Under way using engine,3.533333333333333,260.03333333333336,245.66666666666663,268.920789374998,4.053017891845418
2024-11-27 04:03:38,219010873.0,57.68373,10.750037,Under way using engine,2.9,245.5,229.0,268.9207890067179,4.053019265060019
2024-11-27 04:03:48,219010873.0,57.68368233333333,10.749833666666667,Under way using engine,2.8,254.76666666666668,247.33333333333331,262.8567878274968,2.5654872091666863
2024-11-27 04:03:58,219010873.0,57.68363466666667,10.749630333333334,Under way using engine,2.7,264.03333333333336,265.6666666666667,262.85677853182995,2.5654900389232607
2024-11-27 04:04:08,219010873.0,57.683587,10.749427,Under way using engine,2.6,273.3,284.0,262.85676923250526,2.5654928689334695
2024-11-27 04:04:18,219010873.0,57.683667,10.749178,Under way using engine,3.6,298.6,296.0,279.7458616479055,3.356826523301287
2024-11-27 04:04:28,219010873.0,57.683747,10.748794,Under way using engine,4.25,290.0,280.5,276.35504048072505,4.762143295494683
2024-11-27 04:04:38,219010873.0,57.683827,10.74841,Under way using engine,4.9,281.4,265.0,276.35502656915537,4.7621341700770605
2024-11-27 04:04:48,219010873.0,57.68380233333333,10.747977666666667,Under way using engine,4.933333333333334,271.1,256.3333333333333,268.25296549831023,5.023962455302484
2024-11-27 04:04:58,219010873.0,57.68377766666667,10.747545333333331,Under way using engine,4.966666666666667,260.8,247.66666666666663,268.25296431096217,5.023965836014817
2024-11-27 04:05:08,219010873.0,57.683753,10.747113,Under way using engine,5.0,250.5,239.0,268.25296312178136,5.023969216693261
2024-11-27 04:05:18,219010873.0,57.683645,10.746735,Under way using engine,5.1,243.1,231.0,261.31571561740657,4.952459919171284
2024-11-27 04:05:28,219010873.0,57.6834985,10.746385,Under way using engine,5.199999999999999,238.0,231.5,257.3869270212034,5.136437070894488
2024-11-27 04:05:38,219010873.0,57.683352,10.746035,Under way using engine,5.3,232.9,232.0,257.3868776687361,5.136449942300023
2024-11-27 04:05:48,219010873.0,57.68320533333333,10.745657333333332,Under way using engine,5.3,232.73333333333332,230.66666666666663,258.27136725295543,5.393898016390857
2024-11-27 04:05:58,219010873.0,57.68305866666667,10.745279666666669,Under way using engine,5.3,232.56666666666663,229.33333333333331,258.2713211055091,5.3939123040168635
2024-11-27 04:06:08,219010873.0,57.682912,10.744902,Under way using engine,5.3,232.4,228.0,258.2712749593342,5.39392659153756
2024-11-27 04:06:18,219010873.0,57.682752,10.744547,Under way using engine,5.4,229.8,228.0,256.45286535361583,5.365392762277616
2024-11-27 04:06:28,219010873.0,57.6826045,10.744207500000002,Under way using engine,5.35,229.3,225.0,256.9239309434047,5.055141519011013
2024-11-27 04:06:38,219010873.0,57.682457,10.743868,Under way using engine,5.3,228.8,222.0,256.9238795599657,5.055153908307702
2024-11-27 04:06:48,219010873.0,57.68228466666667,10.743542666666666,Under way using engine,5.3,228.46666666666667,223.0,254.18834481925347,5.292235440721468
2024-11-27 04:06:58,219010873.0,57.68211233333333,10.743217333333334,Under way using engine,5.3,228.13333333333333,224.0,254.18827340021056,5.292248137766134
2024-11-27 04:07:08,219010873.0,57.68194,10.742892,Under way using engine,5.3,227.8,225.0,254.1882019815742,5.292260834855714
2024-11-27 04:07:18,219010873.0,57.68177166666666,10.742552333333332,Under way using engine,5.3,228.13333333333333,224.66666666666663,255.1604997960186,5.352038018955537
2024-11-27 04:07:28,219010873.0,57.681603333333335,10.742212666666669,Under way using engine,5.3,228.46666666666667,224.33333333333331,255.1604339220741,5.352051386871859
2024-11-27 04:07:38,219010873.0,57.681435,10.741873,Under way using engine,5.3,228.8,224.0,255.16036804440245,5.352064755620655
2024-11-27 04:07:48,219010873.0,57.68126566666667,10.741563,Under way using engine,5.3,228.23333333333332,224.66666666666663,253.72045024591586,5.121407326174782
2024-11-27 04:07:58,219010873.0,57.68109633333333,10.741253,Under way using engine,5.3,227.66666666666663,225.33333333333331,253.72037822122644,5.121419031949389
2024-11-27 04:08:08,219010873.0,57.680927,10.740943,Under way using engine,5.3,227.1,226.0,253.72030619680368,5.1214307377428945
2024-11-27 04:08:18,219010873.0,57.680755,10.740613,Under way using engine,5.2,227.1,222.0,254.42906739214885,5.325759815905479
2024-11-27 04:08:28,219010873.0,57.6805825,10.7402955,Under way using engine,5.25,226.5,224.5,253.80288021147572,5.231012194441716
2024-11-27 04:08:38,219010873.0,57.68041,10.739978,Under way using engine,5.3,225.9,227.0,253.80280717280482,5.231024441162356
2024-11-27 04:08:48,219010873.0,57.680247666666666,10.739631,Under way using engine,5.2,225.86666666666667,225.0,255.95749354767696,5.328336197399172
2024-11-27 04:08:58,219010873.0,57.68008533333334,10.739284,Under way using engine,5.1,225.83333333333331,223.0,255.95743315073344,5.328349711708202
2024-11-27 04:09:08,219010873.0,57.679923,10.738937,Under way using engine,5.0,225.8,221.0,255.95737274976386,5.3283632267574035
2024-11-27 04:09:18,219010873.0,57.679768,10.738668,Under way using engine,5.1,223.4,222.0,252.87753072462516,4.570313427969462
2024-11-27 04:09:28,219010873.0,57.6796105,10.738369,Under way using engine,5.0,224.35,222.5,254.2711322816712,4.850617190540582
2024-11-27 04:09:38,219010873.0,57.679453,10.73807,Under way using engine,4.9,225.3,223.0,254.2710673234472,4.850627885078058
2024-11-27 04:09:48,219010873.0,57.67925933333333,10.737706,Under way using engine,5.766666666666667,225.13333333333333,223.66666666666663,254.12080940625856,5.934440918135617
2024-11-27 04:09:58,219010873.0,57.679065666666666,10.737342,Under way using engine,6.633333333333334,224.96666666666667,224.33333333333331,254.1207288505347,5.934456847722344
2024-11-27 04:10:08,219010873.0,57.678872,10.736978,Under way using engine,7.5,224.8,225.0,254.1206482922736,5.9344727779383355
2024-11-27 04:10:18,219010873.0,57.678603,10.73645,Under way using engine,8.3,226.4,226.0,254.76254288441936,8.428470922420383
2024-11-27 04:10:28,219010873.0,57.6783265,10.7359185,Under way using engine,8.7,225.75,224.5,254.45613852579933,8.570083531604705
2024-11-27 04:10:38,219010873.0,57.67805,10.735387,Under way using engine,9.1,225.1,223.0,254.4560256995523,8.570117110109532
2024-11-27 04:10:48,219010873.0,57.67771733333333,10.734768,Under way using engine,9.5,223.9,220.66666666666663,253.96798737070966,10.142866954557844
2024-11-27 04:10:58,219010873.0,57.67738466666667,10.734149,Under way using engine,9.9,222.7,218.33333333333331,253.9678478123337,10.142913254303823
2024-11-27 04:11:08,219010873.0,57.677052,10.73353,Under way using engine,10.3,221.5,216.0,253.96770825520835,10.142959553885326
2024-11-27 04:11:18,219010873.0,57.676665,10.732837,Under way using engine,10.5,225.2,221.0,253.37462830406704,11.580868149482074
2024-11-27 04:11:28,219010873.0,57.676326,10.732256,Under way using engine,10.5,224.75,219.5,252.6728888053919,9.938722658837241
2024-11-27 04:11:38,219010873.0,57.675987,10.731675,Under way using engine,10.5,224.3,218.0,252.6727364836709,9.938765079744643
2024-11-27 04:11:48,219010873.0,57.67562633333333,10.73105,Under way using engine,10.566666666666666,223.4,219.66666666666663,252.8517168036838,10.627809274758427
2024-11-27 04:11:58,219010873.0,57.67526566666667,10.730425,Under way using engine,10.633333333333333,222.5,221.33333333333331,252.85155621748567,10.627858115914268
2024-11-27 04:12:08,219010873.0,57.674905,10.7298,Under way using engine,10.7,221.6,223.0,252.85139563220497,10.627906957136984
2024-11-27 04:12:18,219010873.0,57.67454266666667,10.729174333333331,Under way using engine,10.733333333333333,222.2,222.33333333333331,252.79393542241084,10.659633646946252
2024-11-27 04:12:28,219010873.0,57.67418033333333,10.728548666666669,Under way using engine,10.766666666666667,222.8,221.66666666666663,252.79377362347233,10.659682672773576
2024-11-27 04:12:38,219010873.0,57.673818,10.727923,Under way using engine,10.8,223.4,221.0,252.79361182684812,10.659731698339925
2024-11-27 04:12:48,219010873.0,57.673451,10.727321,Under way using engine,10.766666666666667,222.63333333333333,220.66666666666663,251.9442002153692,10.55175585264324
2024-11-27 04:12:58,219010873.0,57.673084,10.726719,Under way using engine,10.733333333333333,221.86666666666667,220.33333333333331,251.9440293181745,10.551802294738243
2024-11-27 04:13:08,219010873.0,57.672717,10.726117,Under way using engine,10.7,221.1,220.0,251.9438584207005,10.551848737287754
2024-11-27 04:13:18,219010873.0,57.672372333333335,10.725510666666668,Under way using engine,10.666666666666666,222.13333333333333,220.0,253.09179289218378,10.22822317301909
2024-11-27 04:13:28,219010873.0,57.672027666666665,10.724904333333331,Under way using engine,10.633333333333333,223.16666666666663,220.0,253.09164133949753,10.228268819931206
2024-11-27 04:13:38,219010873.0,57.671683,10.724298,Under way using engine,10.6,224.2,220.0,253.09148978843268,10.228314466385793
2024-11-27 04:13:48,219010873.0,57.671300333333335,10.723641,Under way using engine,10.566666666666666,222.8333333333333,219.33333333333331,252.699440874156,11.228712358056484
2024-11-27 04:13:58,219010873.0,57.67091766666667,10.722984,Under way using engine,10.533333333333331,221.46666666666667,218.66666666666663,252.6992691952491,11.22876656036678
2024-11-27 04:14:08,219010873.0,57.670535,10.722327,Under way using engine,10.5,220.1,218.0,252.69909751839128,11.228820762328354
