Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:33:21,209536000.0,57.644127,10.749332,Under way using engine,6.2,183.6,188.0,,
2024-05-28 03:33:31,209536000.0,57.643833,10.749285,Under way using engine,6.2,183.6,188.0,196.6314866563237,6.377897418710843
2024-05-28 03:33:41,209536000.0,57.6435365,10.74926,Under way using engine,6.2,183.75,188.0,188.95324628167927,6.415240396715194
2024-05-28 03:33:51,209536000.0,57.64324,10.749235,Under way using engine,6.2,183.9,188.0,188.95317433494367,6.415240503198079
2024-05-28 03:34:01,209536000.0,57.64295233333333,10.749191,Under way using engine,6.2,183.9,188.0,195.9496451829435,6.238588283342174
2024-05-28 03:34:11,209536000.0,57.64266466666667,10.749147,Under way using engine,6.2,183.9,188.0,195.94952521989114,6.23858861187712
2024-05-28 03:34:21,209536000.0,57.642377,10.749103,Under way using engine,6.2,183.9,188.0,195.94940525806388,6.238588941238816
2024-05-28 03:34:31,209536000.0,57.642097,10.749052,Under way using engine,6.2,183.7,188.0,198.79467295377333,6.0807670710034465
2024-05-28 03:34:41,209536000.0,57.6418135,10.749006,Under way using engine,6.2,184.0,188.0,196.86556946546452,6.150792031790998
2024-05-28 03:34:51,209536000.0,57.64153,10.74896,Under way using engine,6.2,184.3,188.0,196.86544523344713,6.150792391053459
2024-05-28 03:35:01,209536000.0,57.641230750000005,10.74891575,Under way using engine,6.25,184.175,188.0,195.44440721077845,6.488383904531479
2024-05-28 03:35:11,209536000.0,57.6409315,10.7488715,Under way using engine,6.300000000000001,184.05,188.0,195.4442859791576,6.488384237446641
2024-05-28 03:35:21,209536000.0,57.64063225,10.74882725,Under way using engine,6.3500000000000005,183.925,188.0,195.44416475094863,6.4883845700907505
2024-05-28 03:35:31,209536000.0,57.640333,10.748783,Under way using engine,6.4,183.8,188.0,195.44404352374718,6.488384903284743
2024-05-28 03:35:41,209536000.0,57.6400315,10.7487515,Under way using engine,6.4,184.0,187.5,191.0452307065755,6.526972818760511
2024-05-28 03:35:51,209536000.0,57.63973,10.74872,Under way using engine,6.4,184.2,187.0,191.04514123509216,6.52697298773217
2024-05-28 03:36:01,209536000.0,57.63943033333334,10.748682166666669,Under way using engine,6.433333333333334,184.2,187.0,193.27213848796845,6.491936757474763
2024-05-28 03:36:11,209536000.0,57.63913066666667,10.748644333333331,Under way using engine,6.466666666666667,184.2,187.0,193.27203281893955,6.491937001331805
2024-05-28 03:36:21,209536000.0,57.638831,10.7486065,Under way using engine,6.5,184.2,187.0,193.2719271486953,6.491937244631396
2024-05-28 03:36:31,209536000.0,57.63853133333333,10.748568666666667,Under way using engine,6.533333333333333,184.2,187.0,193.27182148260076,6.491937488212744
2024-05-28 03:36:41,209536000.0,57.63823166666667,10.748530833333334,Under way using engine,6.566666666666666,184.2,187.0,193.27171581797066,6.491937731794047
2024-05-28 03:36:51,209536000.0,57.637932,10.748493,Under way using engine,6.6,184.2,187.0,193.27161015588115,6.491937975377782
2024-05-28 03:37:01,209536000.0,57.6376205,10.7484455,Under way using engine,6.6,184.21666666666667,187.0,195.9012169925455,6.755328084419227
2024-05-28 03:37:11,209536000.0,57.637309,10.748398,Under way using engine,6.6,184.2333333333333,187.0,195.9010874704461,6.7553284677089955
2024-05-28 03:37:21,209536000.0,57.6369975,10.7483505,Under way using engine,6.6,184.25,187.0,195.90095794972646,6.75532885127329
2024-05-28 03:37:31,209536000.0,57.636686,10.748303,Under way using engine,6.6,184.26666666666668,187.0,195.9008284315086,6.75532923483953
2024-05-28 03:37:41,209536000.0,57.6363745,10.7482555,Under way using engine,6.6,184.28333333333333,187.0,195.900698915287,6.755329618406222
2024-05-28 03:37:51,209536000.0,57.636063,10.748208,Under way using engine,6.6,184.3,187.0,195.90056940246672,6.755330002253425
2024-05-28 03:38:01,209536000.0,57.63575633333333,10.74816,Under way using engine,6.6,184.35,187.0,196.29899341093218,6.651692237135282
2024-05-28 03:38:11,209536000.0,57.635449666666666,10.748112,Under way using engine,6.6,184.4,187.0,196.29886306440082,6.651692628759091
2024-05-28 03:38:21,209536000.0,57.635143,10.748064,Under way using engine,6.6,184.45,187.0,196.29873271982854,6.6516930203833216
2024-05-28 03:38:31,209536000.0,57.63483633333333,10.748016,Under way using engine,6.6,184.5,187.0,196.29860237772658,6.6516934120095055
2024-05-28 03:38:41,209536000.0,57.634529666666666,10.747968,Under way using engine,6.6,184.55,187.0,196.29847203758362,6.651693803636112
2024-05-28 03:38:51,209536000.0,57.634223,10.74792,Under way using engine,6.6,184.6,187.0,196.29834170042218,6.6516941952662085
2024-05-28 03:39:01,209536000.0,57.6339175,10.747866666666669,Under way using engine,6.6,184.65,187.0,198.06190529405856,6.63202332730703
2024-05-28 03:39:11,209536000.0,57.633612,10.747813333333331,Under way using engine,6.6,184.7,187.0,198.06176321109078,6.632023810947767
2024-05-28 03:39:21,209536000.0,57.6333065,10.74776,Under way using engine,6.6,184.75,187.0,198.06162112985245,6.632024293759251
2024-05-28 03:39:31,209536000.0,57.633001,10.747706666666668,Under way using engine,6.6,184.8,187.0,198.06147905206242,6.632024776852062
2024-05-28 03:39:41,209536000.0,57.6326955,10.747653333333334,Under way using engine,6.6,184.85,187.0,198.0613369774168,6.632025259948981
2024-05-28 03:39:51,209536000.0,57.63239,10.7476,Under way using engine,6.6,184.9,187.0,198.06119490490838,6.632025743046583
2024-05-28 03:40:01,209536000.0,57.63208383333333,10.747556333333334,Under way using engine,6.616666666666666,184.6833333333333,186.66666666666663,194.91776747736245,6.636921760440556
