Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:32:16,219017733.0,57.69198,10.632098,Under way using engine,0.2,184.0,159.0,,
2024-05-22 11:32:26,219017733.0,57.691973,10.632105,Under way using engine,0.2,154.3,159.0,118.12319851460637,0.1715566054808351
2024-05-22 11:32:36,219017733.0,57.691968,10.632106,Under way using engine,0.18,149.32000000000002,159.0,159.4840543099158,0.10868851503634197
2024-05-22 11:32:46,219017733.0,57.691963,10.632107,Under way using engine,0.16,144.34,159.0,159.48405698298848,0.10868851547726369
2024-05-22 11:32:56,219017733.0,57.691958,10.632108,Under way using engine,0.14,139.36,159.0,159.48405950053916,0.1086885153752357
2024-05-22 11:33:06,219017733.0,57.691953,10.632109,Under way using engine,0.12,134.38,159.0,159.48406217361025,0.10868851581615746
2024-05-22 11:33:16,219017733.0,57.691948,10.63211,Under way using engine,0.1,129.4,159.0,159.48406473901196,0.10868851598755704
2024-05-22 11:33:26,219017733.0,57.691945,10.63211,Under way using engine,0.1,156.0,160.0,180.0,0.0648436975726352
2024-05-22 11:33:36,219017733.0,57.6919416,10.6321116,Under way using engine,0.1,144.38,159.8,138.63690633318606,0.07577836267528991
2024-05-22 11:33:46,219017733.0,57.6919382,10.6321132,Under way using engine,0.1,132.76,159.6,138.63690910618152,0.07577836336504797
2024-05-22 11:33:56,219017733.0,57.6919348,10.6321148,Under way using engine,0.1,121.14,159.4,138.6369117163544,0.07577836379708885
2024-05-22 11:34:06,219017733.0,57.6919314,10.6321164,Under way using engine,0.1,109.52,159.2,138.63691433317268,0.0757783639445257
2024-05-22 11:34:16,219017733.0,57.691928,10.632118,Under way using engine,0.1,97.9,159.0,138.6369170779223,0.07577836463876496
2024-05-22 11:34:26,219017733.0,57.69192,10.632118,Under way using engine,0.1,128.0,159.0,180.0,0.17291652676869876
2024-05-22 11:34:36,219017733.0,57.691913,10.6321154,Under way using engine,0.1,152.84,159.0,214.79719056241296,0.15425451272982194
2024-05-22 11:34:46,219017733.0,57.691906,10.6321128,Under way using engine,0.1,177.68,159.0,214.79718539142914,0.15425451386333675
2024-05-22 11:34:56,219017733.0,57.691899,10.6321102,Under way using engine,0.1,202.52,159.0,214.79718018760153,0.15425451498969714
2024-05-22 11:35:06,219017733.0,57.691892,10.6321076,Under way using engine,0.1,227.36,159.0,214.79717500019845,0.1542545161196349
2024-05-22 11:35:16,219017733.0,57.691885,10.632105,Under way using engine,0.1,252.2,159.0,214.7971698127971,0.1542545172495728
2024-05-22 11:35:26,219017733.0,57.691872,10.632098,Under way using engine,0.2,195.0,158.0,225.21303613990898,0.29239432133397975
2024-05-22 11:35:36,219017733.0,57.6918662,10.6320944,Under way using engine,0.18,205.1,158.0,229.2684479267334,0.1320827932436156
2024-05-22 11:35:46,219017733.0,57.6918604,10.6320908,Under way using engine,0.16,215.2,158.0,229.26844334201039,0.13208279560660785
2024-05-22 11:35:56,219017733.0,57.6918546,10.6320872,Under way using engine,0.14,225.3,158.0,229.2684387944012,0.1320827976970328
2024-05-22 11:36:06,219017733.0,57.6918488,10.6320836,Under way using engine,0.12,235.4,158.0,229.2684342718225,0.1320827997990271
2024-05-22 11:36:16,219017733.0,57.691843,10.63208,Under way using engine,0.1,245.5,158.0,229.26842973672996,0.13208280189523697
2024-05-22 11:36:26,219017733.0,57.69184,10.632077,Under way using engine,0.1,233.0,156.0,241.87671274248964,0.07352432031951764
2024-05-22 11:36:36,219017733.0,57.691833,10.632072,Under way using engine,0.1,232.9,157.0,233.19389094681907,0.1619528643749647
2024-05-22 11:36:46,219017733.0,57.6918285,10.63206475,Under way using engine,0.125,225.675,156.75,251.6471608661845,0.1283568013031601
2024-05-22 11:36:56,219017733.0,57.691824,10.6320575,Under way using engine,0.15,218.45,156.5,251.64715873578086,0.12835680807879693
2024-05-22 11:37:06,219017733.0,57.6918195,10.63205025,Under way using engine,0.175,211.225,156.25,251.64715665378682,0.1283568146460571
2024-05-22 11:37:16,219017733.0,57.691815,10.632043,Under way using engine,0.2,204.0,156.0,251.64715448624185,0.12835682166603427
2024-05-22 11:37:26,219017733.0,57.6918085,10.6320405,Under way using engine,0.2,187.2,156.5,215.7393918084199,0.14343244908975317
2024-05-22 11:37:36,219017733.0,57.691802,10.632038,Under way using engine,0.2,170.4,157.0,215.7393869698019,0.14343245014041575
2024-05-22 11:37:46,219017733.0,57.691798250000005,10.63202975,Under way using engine,0.2,184.3,157.0,256.3449673348564,0.1251133355872826
2024-05-22 11:37:56,219017733.0,57.6917945,10.6320215,Under way using engine,0.2,198.2,157.0,256.3449659298982,0.12511334327965246
2024-05-22 11:38:06,219017733.0,57.69179075,10.63201325,Under way using engine,0.2,212.1,157.0,256.3449646166569,0.12511335062971904
2024-05-22 11:38:16,219017733.0,57.691787,10.632005,Under way using engine,0.2,226.0,157.0,256.34496325629044,0.12511335814393984
2024-05-22 11:38:26,219017733.0,57.6917875,10.632,Under way using engine,0.1,254.2,157.0,273.0593965739039,0.05876438854563604
2024-05-22 11:38:36,219017733.0,57.691788,10.631995,Under way using engine,0.0,282.4,157.0,273.0593966871585,0.058764387863270894
2024-05-22 11:38:46,219017733.0,57.69178275,10.63198425,Under way using engine,0.1,255.8,156.75,255.37095124230362,0.1682250840356889
2024-05-22 11:38:56,219017733.0,57.6917775,10.6319735,Under way using engine,0.2,229.2,156.5,255.3709492135145,0.16822509731984508
2024-05-22 11:39:06,219017733.0,57.69177225,10.63196275,Under way using engine,0.3,202.6,156.25,255.37094718679685,0.16822511061756382
2024-05-22 11:39:16,219017733.0,57.691767,10.631952,Under way using engine,0.4,176.0,156.0,255.3709451559368,0.16822512388815783
2024-05-22 11:39:26,219017733.0,57.6917645,10.631947,Under way using engine,0.25,211.75,156.5,255.03808375464826,0.07909737079181446
2024-05-22 11:39:36,219017733.0,57.691762,10.631942,Under way using engine,0.1,247.5,157.0,255.03808269131673,0.07909737387675148
2024-05-22 11:39:46,219017733.0,57.6917615,10.6319295,Under way using engine,0.1,232.125,156.0,268.77526269425664,0.14480910446478581
2024-05-22 11:39:56,219017733.0,57.691761,10.631917,Under way using engine,0.1,216.75,155.0,268.7752626460516,0.14480910645419362
2024-05-22 11:40:06,219017733.0,57.6917605,10.6319045,Under way using engine,0.1,201.375,154.0,268.77526262915563,0.14480910844139938
2024-05-22 11:40:16,219017733.0,57.69176,10.631892,Under way using engine,0.1,186.0,153.0,268.7752626121039,0.1448091104102847
2024-05-22 11:40:26,219017733.0,57.691761,10.631877,Under way using engine,0.15,224.25,152.5,272.040676586183,0.17462914369869667
2024-05-22 11:40:36,219017733.0,57.691762,10.631862,Under way using engine,0.2,262.5,152.0,272.0406765039688,0.17462913891880558
2024-05-22 11:40:46,219017733.0,57.691760333333335,10.631847,Under way using engine,0.1666666666666666,263.3333333333333,152.0,266.6014250670394,0.17699123066757225
2024-05-22 11:40:56,219017733.0,57.691758666666665,10.631832,Under way using engine,0.1333333333333333,264.1666666666667,152.0,266.60142488591094,0.17699123856371224
2024-05-22 11:41:06,219017733.0,57.691757,10.631817,Under way using engine,0.1,265.0,152.0,266.6014247292263,0.17699124633193433
2024-05-22 11:41:16,219017733.0,57.69176,10.631805,Under way using engine,0.1,279.0,149.0,277.610695196994,0.15304483718787273
2024-05-22 11:41:26,219017733.0,57.691759000000005,10.6317915,Under way using engine,0.1,260.2,147.5,267.7328063360463,0.15744837555771823
2024-05-22 11:41:36,219017733.0,57.691758,10.631778,Under way using engine,0.1,241.4,146.0,267.7328062447243,0.15744837985908366
2024-05-22 11:41:46,219017733.0,57.69175033333333,10.631769333333336,Under way using engine,0.1333333333333333,233.6,147.0,244.695032257435,0.19360933118122617
2024-05-22 11:41:56,219017733.0,57.69174266666667,10.631760666666668,Under way using engine,0.1666666666666666,225.8,148.0,244.69502758073548,0.19360934215575268
2024-05-22 11:42:06,219017733.0,57.691735,10.631752,Under way using engine,0.2,218.0,149.0,244.69502289591156,0.19360935311127903
2024-05-22 11:42:16,219017733.0,57.691723,10.631755,Under way using engine,0.3,192.0,148.0,154.9321911411489,0.2616799760407662
2024-05-22 11:42:26,219017733.0,57.691718,10.631767,Under way using engine,0.1,179.0,144.0,102.55476614504687,0.17577768304302333
2024-05-22 11:42:36,219017733.0,57.691705,10.631743,Under way using engine,0.3,225.6,145.0,253.85389540708394,0.3947496498464682
2024-05-22 11:42:46,219017733.0,57.69170066666667,10.631737,Under way using engine,0.2333333333333333,244.06666666666663,144.33333333333334,248.89293597779212,0.11652166677479292
2024-05-22 11:42:56,219017733.0,57.69169633333333,10.631731,Under way using engine,0.1666666666666666,262.5333333333333,143.66666666666666,248.89293367569775,0.11652167170615627
2024-05-22 11:43:06,219017733.0,57.691692,10.631725,Under way using engine,0.1,281.0,143.0,248.89293137360357,0.11652167663751979
2024-05-22 11:43:16,219017733.0,57.6916875,10.63172,Under way using engine,0.1,242.0,144.0,244.31116840515665,0.11312409334770553
2024-05-22 11:43:26,219017733.0,57.691683,10.631715,Under way using engine,0.1,203.0,145.0,244.31116561824965,0.11312409700140649
2024-05-22 11:43:36,219017733.0,57.69168033333333,10.631710666666669,Under way using engine,0.1,242.2,144.33333333333334,251.7935648839379,0.07634330316338446
2024-05-22 11:43:46,219017733.0,57.69167766666666,10.631706333333334,Under way using engine,0.1,281.40000000000003,143.66666666666666,251.79356371973503,0.07634330538378693
2024-05-22 11:43:56,219017733.0,57.691675,10.631702,Under way using engine,0.1,320.6,143.0,251.79356238079112,0.07634330799532098
2024-05-22 11:44:06,219017733.0,57.691673,10.631683,Under way using engine,0.2,338.0,143.0,266.77990285452563,0.2237129493008658
2024-05-22 11:44:16,219017733.0,57.691674,10.631665,Under way using engine,0.2,305.5,144.0,271.7007876162233,0.20906441775017873
2024-05-22 11:44:26,219017733.0,57.691675,10.631647,Under way using engine,0.2,273.0,145.0,271.7007875476849,0.20906441201335157
2024-05-22 11:44:36,219017733.0,57.69167333333333,10.631633,Under way using engine,0.1666666666666666,273.1666666666667,144.0,266.3592921989966,0.16569769712732751
2024-05-22 11:44:46,219017733.0,57.69167166666666,10.631619,Under way using engine,0.1333333333333333,273.3333333333333,143.0,266.35929203239,0.16569770440694864
2024-05-22 11:44:56,219017733.0,57.69167,10.631605,Under way using engine,0.1,273.5,142.0,266.3592918930869,0.16569771160885288
2024-05-22 11:45:06,219017733.0,57.691673,10.631603,Under way using engine,0.1,293.8,139.0,308.7195979657872,0.0688370647763652
2024-05-22 11:45:16,219017733.0,57.691675,10.631593,Under way using engine,0.1,283.4,140.0,276.10146515906786,0.12334774120892232
2024-05-22 11:45:26,219017733.0,57.691677,10.631583,Under way using engine,0.1,273.0,141.0,276.1014648623699,0.12334773535011251
2024-05-22 11:45:36,219017733.0,57.69167566666667,10.631569666666666,Under way using engine,0.1,263.6666666666667,140.0,266.9405940205053,0.15670549973606135
