Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:46:45,374309000.0,57.660112,10.714667,Under way using engine,10.4,93.3,94.0,91.42213234652678,10.503382768570013
2024-11-28 14:46:55,374309000.0,57.66007,10.715572,Under way using engine,10.5,94.1,94.0,91.03829794676989,10.600910926237301
2024-11-28 14:47:05,374309000.0,57.660039,10.716487,Under way using engine,10.55,94.0,94.0,91.03829883426874,10.600919948965378
2024-11-28 14:47:15,374309000.0,57.660008,10.717402,Under way using engine,10.6,93.9,94.0,91.1888358824491,10.758222839092879
2024-11-28 14:47:25,374309000.0,57.659972,10.71833,Under way using engine,10.7,94.3,94.0,91.24484490581881,9.705725354754847
2024-11-28 14:47:35,374309000.0,57.659938,10.719167,Under way using engine,10.7,93.9,94.0,90.96613589480307,11.2061951519993
2024-11-28 14:47:45,374309000.0,57.6599075,10.7201345,Under way using engine,10.8,93.65,94.0,90.96613670733188,11.206204541067308
2024-11-28 14:47:55,374309000.0,57.659877,10.721102,Under way using engine,10.9,93.4,94.0,91.21270882807363,10.84056249966944
2024-11-28 14:48:05,374309000.0,57.65984,10.722037,Under way using engine,10.95,94.2,93.0,91.21271006499569,10.840573496098003
2024-11-28 14:48:15,374309000.0,57.659803,10.722972,Under way using engine,11.0,95.0,92.0,90.9917105826895,11.097231376932903
2024-11-28 14:48:25,374309000.0,57.659772,10.72393,Under way using engine,11.1,94.0,91.0,90.60491445860976,11.138523952577454
2024-11-28 14:48:35,374309000.0,57.659753,10.724892666666666,Under way using engine,11.133333333333333,92.96666666666668,90.66666666666669,90.60491477540472,11.138529778423777
2024-11-28 14:48:45,374309000.0,57.659734,10.725855333333334,Under way using engine,11.166666666666666,91.93333333333334,90.33333333333331,90.60491509260777,11.138535604223899
2024-11-28 14:48:55,374309000.0,57.659715,10.726818,Under way using engine,11.2,90.9,90.0,89.87373789078532,11.227652716463966
2024-11-28 14:49:05,374309000.0,57.659719,10.727789,Under way using engine,11.25,90.2,90.0,89.87373790551032,11.227651478551868
2024-11-28 14:49:15,374309000.0,57.659723,10.72876,Under way using engine,11.3,89.5,90.0,89.62584255540753,11.369026796259114
2024-11-28 14:49:25,374309000.0,57.659735,10.729743,Under way using engine,11.3,88.7,90.0,89.72108267062083,11.437094675678935
2024-11-28 14:49:35,374309000.0,57.659744,10.730732,Under way using engine,11.366666666666667,88.86666666666667,90.0,89.72108274020997,11.437091839056075
