Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:30:45,311043800.0,57.666862,10.765722,Under way using engine,10.8,280.6,278.0,,
2024-11-29 10:30:55,311043800.0,57.66695,10.764888,Under way using engine,10.9,281.0,277.0,273.23000440465694,9.8271620028546
2024-11-29 10:31:05,311043800.0,57.66705,10.763875,Under way using engine,10.9,280.5,277.0,273.0222701143245,11.908401357454878
2024-11-29 10:31:15,311043800.0,57.667134,10.762951,Under way using engine,10.9,280.75,277.5,272.7836210326312,10.834910521183138
2024-11-29 10:31:25,311043800.0,57.667218,10.762027,Under way using engine,10.9,281.0,278.0,272.7836145954735,10.834886130461523
2024-11-29 10:31:35,311043800.0,57.667297,10.761187,Under way using engine,10.9,280.9,277.0,272.87955006481945,9.859583935736005
2024-11-29 10:31:45,311043800.0,57.667393,10.76017,Under way using engine,10.9,280.6,278.0,272.8901697795724,11.938437106277057
2024-11-29 10:31:55,311043800.0,57.667483,10.759342,Under way using engine,10.8,281.1,278.0,273.32708717460827,9.767500740826067
2024-11-29 10:32:05,311043800.0,57.667595,10.758333,Under way using engine,10.9,281.5,278.0,273.3974787339754,11.912750366555343
2024-11-29 10:32:15,311043800.0,57.667687666666666,10.757444666666666,Under way using engine,10.833333333333334,281.46666666666664,278.0,273.1932703629861,10.462739716258417
2024-11-29 10:32:25,311043800.0,57.66778033333333,10.756556333333334,Under way using engine,10.766666666666666,281.43333333333334,278.0,273.1932622204919,10.4627139617943
2024-11-29 10:32:35,311043800.0,57.667873,10.755668,Under way using engine,10.7,281.4,278.0,273.19325407754036,10.462688207289675
2024-11-29 10:32:45,311043800.0,57.667982,10.754658,Under way using engine,10.7,281.2,278.0,273.3033775510744,11.910951553730023
2024-11-29 10:32:55,311043800.0,57.6680745,10.7537815,Under way using engine,10.75,281.25,277.5,273.23044788935465,10.327704239954782
2024-11-29 10:33:05,311043800.0,57.668167,10.752905,Under way using engine,10.8,281.3,277.0,273.23043966625494,10.327678885008512
2024-11-29 10:33:15,311043800.0,57.66826733333333,10.751959,Under way using engine,10.8,281.3333333333333,277.0,273.2465355867328,11.148651342145904
2024-11-29 10:33:25,311043800.0,57.66836766666666,10.751013,Under way using engine,10.8,281.3666666666667,277.0,273.2465266235405,11.148621664834765
2024-11-29 10:33:35,311043800.0,57.668468,10.750067,Under way using engine,10.8,281.4,277.0,273.24651766114334,11.148591987654925
2024-11-29 10:33:45,311043800.0,57.668548,10.749237,Under way using engine,10.7,280.6,278.0,272.9509060272145,9.74923375070014
2024-11-29 10:33:55,311043800.0,57.66865,10.748316,Under way using engine,10.7,281.15,277.5,273.3896907095902,10.872456810243797
