Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:00:04,219024000.0,57.625455,10.780552,Engaged in fishing,2.7,359.6,359.0,,
2024-05-28 23:00:14,219024000.0,57.625605,10.780548,Engaged in fishing,2.8,359.3,0.0,357.1488941159034,3.242515372107439
2024-05-28 23:00:24,219024000.0,57.6257285,10.780539,Engaged in fishing,2.8,358.95000000000005,0.0,352.2496690470536,2.671430327692337
2024-05-28 23:00:34,219024000.0,57.625852,10.78053,Engaged in fishing,2.8,358.6,0.0,352.249643019297,2.671430314158409
2024-05-28 23:00:44,219024000.0,57.625988500000005,10.7805165,Engaged in fishing,2.85,358.15,179.5,349.5349422381595,2.9545222989703896
2024-05-28 23:00:54,219024000.0,57.626125,10.780503,Engaged in fishing,2.9,357.7,359.0,349.5349037816822,2.954522267646841
2024-05-28 23:01:04,219024000.0,57.626238,10.780498,Engaged in fishing,2.8,357.6,359.0,355.2759232757748,2.4431313365957443
2024-05-28 23:01:14,219024000.0,57.62639,10.78049,Engaged in fishing,2.8,357.9,359.0,354.3860809976842,3.2867183388705348
2024-05-28 23:01:24,219024000.0,57.62651,10.7804835,Engaged in fishing,2.75,358.15,179.5,354.2234120040433,2.5948385587085525
2024-05-28 23:01:34,219024000.0,57.62663,10.780477,Engaged in fishing,2.7,358.4,0.0,354.2233930474285,2.5948385512295435
2024-05-28 23:01:44,219024000.0,57.62674733333333,10.780467333333332,Engaged in fishing,2.666666666666667,358.2,0.0,351.25258463459295,2.5385753758622265
2024-05-28 23:01:54,219024000.0,57.62686466666666,10.780457666666669,Engaged in fishing,2.6333333333333333,358.0,0.0,351.2525568196487,2.5385753599340473
2024-05-28 23:02:04,219024000.0,57.626982,10.780448,Engaged in fishing,2.6,357.8,0.0,351.252528995509,2.538575344286295
2024-05-28 23:02:14,219024000.0,57.62711,10.780433,Engaged in fishing,2.6,357.4,0.0,347.65452141240604,2.772105254661945
2024-05-28 23:02:24,219024000.0,57.6272285,10.780425,Engaged in fishing,2.6,357.45,0.0,352.8136437186278,2.562998823337896
2024-05-28 23:02:34,219024000.0,57.627347,10.780417,Engaged in fishing,2.6,357.5,0.0,352.81362051885026,2.5629988124269745
2024-05-28 23:02:44,219024000.0,57.627463,10.780410666666668,Engaged in fishing,2.6,357.76666666666665,0.0,354.17760699115166,2.5083607261812313
2024-05-28 23:02:54,219024000.0,57.627579,10.780404333333331,Engaged in fishing,2.6,358.03333333333336,0.0,354.17758852149575,2.508360719342521
2024-05-28 23:03:04,219024000.0,57.627695,10.780398,Engaged in fishing,2.6,358.3,0.0,354.1775700575071,2.508360712501672
2024-05-28 23:03:14,219024000.0,57.62781833333334,10.780391,Engaged in fishing,2.6,358.2333333333333,119.66666666666669,353.94897949073993,2.667027057965514
2024-05-28 23:03:24,219024000.0,57.627941666666665,10.780384,Engaged in fishing,2.6,358.1666666666667,239.33333333333331,353.9489590973165,2.6670270493349055
