Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:38:16,265002000.0,57.694142,10.654218,Under way using engine,0.1,333.8,214.0,286.145076073715,0.2631577088891664
2024-11-30 08:38:26,265002000.0,57.694150666666665,10.654202,Under way using engine,0.1,323.8,214.0,286.14507243368183,0.26315767804453516
2024-11-30 08:38:36,265002000.0,57.69415933333333,10.654186,Under way using engine,0.1,313.8,214.0,286.1450687757461,0.26315764696545235
2024-11-30 08:38:46,265002000.0,57.694168,10.65417,Under way using engine,0.1,303.8,214.0,241.87824127745063,0.06535401966253053
2024-11-30 08:38:56,265002000.0,57.69416533333333,10.654167333333334,Under way using engine,0.1,305.53333333333336,213.66666666666663,241.87823952430534,0.06535402073125379
2024-11-30 08:39:06,265002000.0,57.69416266666666,10.654164666666668,Under way using engine,0.1,307.26666666666665,213.33333333333331,241.87823789899602,0.06535402156611324
2024-11-30 08:39:16,265002000.0,57.69416,10.654162,Under way using engine,0.1,309.0,213.0,347.58536250274017,0.12272440508475019
2024-11-30 08:39:26,265002000.0,57.69416566666666,10.654161333333333,Under way using engine,0.1,312.6333333333333,213.0,347.5853606211475,0.12272440500916344
2024-11-30 08:39:36,265002000.0,57.69417133333334,10.654160666666666,Under way using engine,0.1,316.26666666666665,213.0,347.5853587125464,0.12272440465913344
2024-11-30 08:39:46,265002000.0,57.694177,10.65416,Under way using engine,0.1,319.9,213.0,132.2565621836726,0.12839254846221196
2024-11-30 08:39:56,265002000.0,57.69417133333334,10.654163333333331,Under way using engine,0.1,317.76666666666665,212.66666666666663,132.256566653626,0.12839255055282184
2024-11-30 08:40:06,265002000.0,57.69416566666666,10.654166666666669,Under way using engine,0.1,315.6333333333333,212.33333333333331,132.25657116839437,0.12839255233702962
2024-11-30 08:40:16,265002000.0,57.69416,10.65417,Under way using engine,0.1,313.5,212.0,257.09921050331053,0.034549968018374
2024-11-30 08:40:26,265002000.0,57.694159,10.654167666666668,Under way using engine,0.1,314.7,211.66666666666663,257.0992103432652,0.03454996846975006
2024-11-30 08:40:36,265002000.0,57.694158,10.654165333333331,Under way using engine,0.1,315.90000000000003,211.33333333333331,257.0992098064608,0.03454996916486908
2024-11-30 08:40:46,265002000.0,57.694157,10.654163,Under way using engine,0.1,317.1,211.0,280.8061196981182,0.1296733116413434
2024-11-30 08:40:56,265002000.0,57.69416033333333,10.654153666666668,Under way using engine,0.1,321.8666666666667,211.0,280.8061188042367,0.12967330372975838
2024-11-30 08:41:06,265002000.0,57.69416366666667,10.654144333333331,Under way using engine,0.1,326.6333333333333,211.0,280.8061177600534,0.12967329511538567
2024-11-30 08:41:16,265002000.0,57.694167,10.654135,Under way using engine,0.1,331.4,211.0,296.01077802703594,0.08765790187023226
2024-11-30 08:41:26,265002000.0,57.6941705,10.654131166666666,Under way using engine,0.0833333333333333,331.71666666666664,210.83333333333331,296.01077585486235,0.08765789969991886
2024-11-30 08:41:36,265002000.0,57.694174,10.654127333333332,Under way using engine,0.0666666666666666,332.0333333333333,210.66666666666663,296.01077369205666,0.08765789752032556
2024-11-30 08:41:46,265002000.0,57.6941775,10.6541235,Under way using engine,0.05,332.35,210.5,296.01077148241063,0.08765789538713217
