Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:57:20,244171000.0,57.680358,10.682673,Under way using engine,9.3,236.8,235.0,259.4010832237737,9.392226128015832
2024-05-24 23:57:30,244171000.0,57.68012,10.681993,Under way using engine,9.3,236.75,235.0,259.40101521052213,9.392269295616787
2024-05-24 23:57:40,244171000.0,57.679882,10.681313,Under way using engine,9.3,236.7,235.0,258.8740518048464,9.215775774868568
2024-05-24 23:57:50,244171000.0,57.67964033333333,10.680656,Under way using engine,9.3,236.63333333333333,235.0,258.8739794815696,9.215817476091553
2024-05-24 23:58:00,244171000.0,57.67939866666666,10.679999,Under way using engine,9.3,236.56666666666663,235.0,258.8739071579769,9.215859177463573
2024-05-24 23:58:10,244171000.0,57.679157,10.679342,Under way using engine,9.3,236.5,235.0,259.13191108577547,9.18786638842369
2024-05-24 23:58:20,244171000.0,57.67892,10.678682,Under way using engine,9.3,236.4,235.0,259.68564692970676,9.719942731715898
2024-05-24 23:58:30,244171000.0,57.6786785,10.6779725,Under way using engine,9.3,236.5,235.0,259.6855796908593,9.719988810352849
2024-05-24 23:58:40,244171000.0,57.678437,10.677263,Under way using engine,9.3,236.6,235.0,259.37856230225066,8.997734071005686
2024-05-24 23:58:50,244171000.0,57.67820866666667,10.676612,Under way using engine,9.3,236.7333333333333,235.0,259.3784969240138,8.997773693649014
2024-05-24 23:59:00,244171000.0,57.67798033333333,10.675961,Under way using engine,9.3,236.86666666666667,235.0,259.3784315464975,8.997813316085953
2024-05-24 23:59:10,244171000.0,57.677752,10.67531,Under way using engine,9.3,237.0,235.0,259.7514702614748,9.462542114102424
2024-05-24 23:59:20,244171000.0,57.677518,10.674618,Under way using engine,9.4,237.2,235.0,259.05411179086445,9.342973553218918
2024-05-24 23:59:30,244171000.0,57.6772758,10.6739484,Under way using engine,9.38,236.88,234.8,259.0540404288247,9.34301637568835
2024-05-24 23:59:40,244171000.0,57.6770336,10.6732788,Under way using engine,9.36,236.56,234.6,259.0539690670102,9.343059198133066
2024-05-24 23:59:50,244171000.0,57.6767914,10.6726092,Under way using engine,9.34,236.24,234.4,259.053897705421,9.343102020553058
2024-05-25 00:00:00,244171000.0,57.6765492,10.6719396,Under way using engine,9.32,235.92,234.2,259.0538263440316,9.343144842933109
2024-05-25 00:00:10,244171000.0,57.676307,10.67127,Under way using engine,9.3,235.6,234.0,258.72341237326157,9.257417792400974
2024-05-25 00:00:20,244171000.0,57.676062,10.670613,Under way using engine,9.3,235.4,234.0,258.7848296361461,9.254607357479566
2024-05-25 00:00:30,244171000.0,57.675818,10.669955,Under way using engine,9.3,235.2,234.0,258.9201744058105,9.333159735862985
2024-05-25 00:00:40,244171000.0,57.675574,10.66928875,Under way using engine,9.325,235.225,234.25,258.92010168367045,9.333202491816124
2024-05-25 00:00:50,244171000.0,57.67533,10.6686225,Under way using engine,9.35,235.25,234.5,258.92002895945734,9.333245248337144
2024-05-25 00:01:00,244171000.0,57.675086,10.66795625,Under way using engine,9.375,235.275,234.75,258.9199562372181,9.333288004399
2024-05-25 00:01:10,244171000.0,57.674842,10.66729,Under way using engine,9.4,235.3,235.0,259.16964538006556,9.484076694066324
2024-05-25 00:01:20,244171000.0,57.674598,10.666608,Under way using engine,9.4,236.0,235.0,259.6321606841331,9.344255333011686
2024-05-25 00:01:30,244171000.0,57.674365,10.665927,Under way using engine,9.4,236.7,235.0,259.22387192264307,9.420519088371233
2024-05-25 00:01:40,244171000.0,57.6741235,10.6652485,Under way using engine,9.4,236.6,234.5,259.2238018254513,9.420562571247746
2024-05-25 00:01:50,244171000.0,57.673882,10.66457,Under way using engine,9.4,236.5,234.0,258.87775714442046,9.537916901821136
2024-05-25 00:02:00,244171000.0,57.673632,10.66389,Under way using engine,9.4,235.85,234.0,258.87768236767283,9.53796155808608
2024-05-25 00:02:10,244171000.0,57.673382,10.66321,Under way using engine,9.4,235.2,234.0,257.5321967639451,9.540657994748727
2024-05-25 00:02:20,244171000.0,57.673112,10.662557,Under way using engine,9.4,235.0,234.0,258.5770064935852,9.32656132491418
2024-05-25 00:02:30,244171000.0,57.672863,10.661898,Under way using engine,9.4,235.2,235.0,259.2081147767728,9.313874818977029
2024-05-25 00:02:40,244171000.0,57.672624,10.6612275,Under way using engine,9.4,235.6,235.0,259.20804531374046,9.313917324844084
