Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:14:15,266212000.0,57.695032,10.654953,Under way using engine,0.4,185.1,199.0,,
2024-11-25 14:14:25,266212000.0,57.695018,10.654958,Under way using engine,0.3,198.9,199.0,146.2462206292107,0.3080665406177364
2024-11-25 14:14:35,266212000.0,57.695011,10.654966333333334,Under way using engine,0.2666666666666666,196.7,199.0,114.17615835247796,0.17932809519331924
2024-11-25 14:14:45,266212000.0,57.695004,10.654974666666666,Under way using engine,0.2333333333333333,194.5,199.0,114.17616252767516,0.1793281054095106
2024-11-25 14:14:55,266212000.0,57.694997,10.654983,Under way using engine,0.2,192.3,199.0,114.17616665988032,0.17932811540355398
2024-11-25 14:15:05,266212000.0,57.69499866666667,10.654993,Under way using engine,0.2,187.96666666666667,199.0,84.91003854936918,0.12100085702433946
2024-11-25 14:15:15,266212000.0,57.69500033333333,10.655003,Under way using engine,0.2,183.63333333333333,199.0,84.91003878310835,0.12100085196863306
2024-11-25 14:15:25,266212000.0,57.695002,10.655013,Under way using engine,0.2,179.3,199.0,84.91003901523715,0.12100084687785279
2024-11-25 14:15:35,266212000.0,57.69500033333333,10.655024333333332,Under way using engine,0.2666666666666666,175.46666666666667,199.0,94.49375703909061,0.1357817255627989
2024-11-25 14:15:45,266212000.0,57.69499866666667,10.655035666666668,Under way using engine,0.3333333333333333,171.63333333333335,199.0,94.49375724309556,0.1357817314228839
2024-11-25 14:15:55,266212000.0,57.694997,10.655047,Under way using engine,0.4,167.8,199.0,94.49375745086837,0.13578173717669936
2024-11-25 14:16:05,266212000.0,57.694999,10.655047,Under way using engine,0.3333333333333333,170.76666666666668,199.0,0.0,0.04322913189841362
2024-11-25 14:16:15,266212000.0,57.695001,10.655047,Under way using engine,0.2666666666666667,173.73333333333332,199.0,0.0,0.04322913162342838
2024-11-25 14:16:25,266212000.0,57.695003,10.655047,Under way using engine,0.2,176.7,199.0,0.0,0.04322913162342838
2024-11-25 14:16:35,266212000.0,57.6950025,10.655060833333334,Under way using engine,0.2166666666666666,178.98333333333332,199.0,91.10662231676355,0.16015923843260474
2024-11-25 14:16:45,266212000.0,57.695002,10.655074666666666,Under way using engine,0.2333333333333333,181.26666666666665,199.0,91.10662230400965,0.1601592405960978
2024-11-25 14:16:55,266212000.0,57.6950015,10.6550885,Under way using engine,0.25,183.55,199.0,91.10662237532529,0.1601592428702417
2024-11-25 14:17:05,266212000.0,57.695001,10.655102333333334,Under way using engine,0.2666666666666666,185.83333333333331,199.0,91.10662233442099,0.16015924501517922
2024-11-25 14:17:15,266212000.0,57.6950005,10.655116166666666,Under way using engine,0.2833333333333333,188.11666666666667,199.0,91.10662237796782,0.1601592472157834
2024-11-25 14:17:25,266212000.0,57.695,10.65513,Under way using engine,0.3,190.4,199.0,91.10662239298273,0.1601592494528162
2024-11-25 14:17:35,266212000.0,57.694997666666666,10.655134333333333,Under way using engine,0.3,190.46666666666667,199.33333333333331,106.05412075746898,0.071057666507601
