Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:52:57,219024715.0,57.60158,10.66342,Engaged in fishing,2.4,196.6,192.0,222.23552679378503,2.334181855464014
2024-05-24 21:53:07,219024715.0,57.6014755,10.663369166666667,Engaged in fishing,2.3833333333333333,195.75,191.5,222.23544484371047,2.3341822819532183
2024-05-24 21:53:17,219024715.0,57.601371,10.663318333333333,Engaged in fishing,2.3666666666666667,194.9,191.0,222.2353628843699,2.3341827089613325
2024-05-24 21:53:27,219024715.0,57.6012665,10.6632675,Engaged in fishing,2.35,194.05,190.5,222.23528093410948,2.334183135447201
2024-05-24 21:53:37,219024715.0,57.601162,10.663216666666669,Engaged in fishing,2.333333333333333,193.2,190.0,222.23519897993538,2.33418356247985
2024-05-24 21:53:47,219024715.0,57.6010575,10.663165833333332,Engaged in fishing,2.3166666666666664,192.35,189.5,222.2351170242335,2.3341839892191873
2024-05-24 21:53:57,219024715.0,57.600953,10.663115,Engaged in fishing,2.3,191.5,189.0,221.4680434376015,2.3154210722812305
2024-05-24 21:54:07,219024715.0,57.60084916666666,10.663065833333333,Engaged in fishing,2.3166666666666664,192.13333333333333,189.16666666666663,221.46796224392972,2.3154214724403213
2024-05-24 21:54:17,219024715.0,57.60074533333333,10.663016666666666,Engaged in fishing,2.333333333333333,192.76666666666668,189.33333333333331,221.46788105849816,2.3154218720714743
2024-05-24 21:54:27,219024715.0,57.6006415,10.6629675,Engaged in fishing,2.35,193.4,189.5,221.4677998699369,2.3154222719697803
2024-05-24 21:54:37,219024715.0,57.60053766666667,10.662918333333334,Engaged in fishing,2.3666666666666667,194.03333333333333,189.66666666666663,221.46771867824594,2.31542267213524
2024-05-24 21:54:47,219024715.0,57.60043383333333,10.662869166666669,Engaged in fishing,2.3833333333333333,194.66666666666669,189.83333333333331,221.46763749479513,2.3154230717727615
2024-05-24 21:54:57,219024715.0,57.60033,10.66282,Engaged in fishing,2.4,195.3,190.0,225.18806761259304,2.30634674836212
2024-05-24 21:55:07,219024715.0,57.60022749152542,10.662764711864408,Engaged in fishing,2.4,195.25762711864408,189.96610169491527,225.1879868523411,2.306347249568584
2024-05-24 21:55:17,219024715.0,57.60012498305085,10.662709423728812,Engaged in fishing,2.4,195.21525423728812,189.9322033898305,225.1879060830837,2.3063477510041643
2024-05-24 21:55:27,219024715.0,57.60002247457627,10.66265413559322,Engaged in fishing,2.4,195.17288135593225,189.89830508474577,225.18782532537492,2.3063482519376977
2024-05-24 21:55:37,219024715.0,57.599919966101695,10.662598847457629,Engaged in fishing,2.4,195.1305084745763,189.864406779661,225.18774456607662,2.306348753146368
2024-05-24 21:55:47,219024715.0,57.59981745762712,10.662543559322032,Engaged in fishing,2.4,195.0881355932204,189.83050847457628,225.18766380132826,2.306349254319978
2024-05-24 21:55:57,219024715.0,57.59971494915254,10.66248827118644,Engaged in fishing,2.4,195.04576271186443,189.79661016949152,225.18758304101775,2.3063497555198906
2024-05-24 21:56:07,219024715.0,57.599612440677966,10.662432983050849,Engaged in fishing,2.4,195.0033898305085,189.7627118644068,225.18750227829372,2.3063502569898264
2024-05-24 21:56:17,219024715.0,57.59950993220339,10.662377694915254,Engaged in fishing,2.4,194.96101694915257,189.728813559322,225.18742151970238,2.3063507579116944
2024-05-24 21:56:27,219024715.0,57.59940742372881,10.66232240677966,Engaged in fishing,2.4,194.91864406779663,189.6949152542373,225.18734075952153,2.3063512591086988
2024-05-24 21:56:37,219024715.0,57.59930491525424,10.662267118644069,Engaged in fishing,2.4,194.87627118644068,189.66101694915253,225.18725999965852,2.306351760306438
2024-05-24 21:56:47,219024715.0,57.59920240677966,10.662211830508475,Engaged in fishing,2.4,194.83389830508477,189.6271186440678,225.18717924093747,2.3063522615100256
2024-05-24 21:56:57,219024715.0,57.59909989830509,10.662156542372882,Engaged in fishing,2.4,194.7915254237288,189.59322033898303,225.18709847815484,2.3063527629734084
2024-05-24 21:57:07,219024715.0,57.59899738983051,10.662101254237289,Engaged in fishing,2.4,194.74915254237288,189.5593220338983,225.18701772197687,2.3063532639040645
2024-05-24 21:57:17,219024715.0,57.59889488135593,10.662045966101696,Engaged in fishing,2.4,194.70677966101692,189.5254237288136,225.18693696420942,2.3063537651098573
2024-05-24 21:57:27,219024715.0,57.59879237288136,10.661990677966102,Engaged in fishing,2.4,194.66440677966105,189.4915254237288,225.18685620320446,2.3063542665805588
2024-05-24 21:57:37,219024715.0,57.59868986440678,10.661935389830507,Engaged in fishing,2.4,194.6220338983051,189.45762711864407,225.18677544633212,2.306354767503192
2024-05-24 21:57:47,219024715.0,57.5985873559322,10.661880101694916,Engaged in fishing,2.4,194.5796610169492,189.4237288135593,225.18669469034225,2.3063552687163034
2024-05-24 21:57:57,219024715.0,57.59848484745763,10.661824813559322,Engaged in fishing,2.4,194.53728813559323,189.38983050847455,225.18661393384627,2.306355769925036
2024-05-24 21:58:07,219024715.0,57.59838233898305,10.661769525423727,Engaged in fishing,2.4,194.4949152542373,189.35593220338984,225.1865331743722,2.3063562711140473
2024-05-24 21:58:17,219024715.0,57.59827983050848,10.661714237288136,Engaged in fishing,2.4,194.45254237288137,189.32203389830508,225.1864524157806,2.3063567725935368
2024-05-24 21:58:27,219024715.0,57.5981773220339,10.661658949152542,Engaged in fishing,2.4,194.41016949152544,189.28813559322035,225.1863716621456,2.3063572735300726
2024-05-24 21:58:37,219024715.0,57.59807481355932,10.66160366101695,Engaged in fishing,2.4,194.3677966101695,189.2542372881356,225.1862909069211,2.3063577747417443
2024-05-24 21:58:47,219024715.0,57.597972305084745,10.661548372881356,Engaged in fishing,2.4,194.3254237288136,189.22033898305085,225.18621015036646,2.306358275943923
2024-05-24 21:58:57,219024715.0,57.59786979661017,10.661493084745764,Engaged in fishing,2.4,194.28305084745764,189.1864406779661,225.1861293922223,2.306358777421238
2024-05-24 21:59:07,219024715.0,57.59776728813559,10.66143779661017,Engaged in fishing,2.4,194.2406779661017,189.15254237288136,225.1860486406828,2.3063592783658273
2024-05-24 21:59:17,219024715.0,57.59766477966102,10.661382508474576,Engaged in fishing,2.4,194.19830508474575,189.11864406779665,225.18596788425776,2.306359779565096
2024-05-24 21:59:27,219024715.0,57.59756227118644,10.661327220338984,Engaged in fishing,2.4,194.15593220338985,189.08474576271183,225.18588712871517,2.306360281054844
2024-05-24 21:59:37,219024715.0,57.59745976271186,10.66127193220339,Engaged in fishing,2.4,194.11355932203392,189.05084745762716,225.18580638086064,2.3063607817323506
2024-05-24 21:59:47,219024715.0,57.59735725423729,10.661216644067796,Engaged in fishing,2.4,194.071186440678,189.0169491525424,225.1857256182784,2.3063612834621696
2024-05-24 21:59:57,219024715.0,57.59725474576271,10.661161355932204,Engaged in fishing,2.4,194.02881355932203,188.98305084745763,225.1856448699762,2.306361784420662
2024-05-24 22:00:07,219024715.0,57.597152237288135,10.661106067796611,Engaged in fishing,2.4,193.9864406779661,188.94915254237287,225.18556411678844,2.3063622856338335
2024-05-24 22:00:17,219024715.0,57.59704972881356,10.661050779661018,Engaged in fishing,2.4,193.94406779661017,188.9152542372881,225.18548336309456,2.3063627868426253
2024-05-24 22:00:27,219024715.0,57.59694722033898,10.660995491525425,Engaged in fishing,2.4,193.90169491525424,188.88135593220335,225.1854026078111,2.3063632883265526
2024-05-24 22:00:37,219024715.0,57.59684471186441,10.660940203389831,Engaged in fishing,2.4,193.8593220338983,188.84745762711864,225.18532185830833,2.3063637892726416
2024-05-24 22:00:47,219024715.0,57.59674220338983,10.660884915254238,Engaged in fishing,2.4,193.8169491525424,188.8135593220339,225.18524110366062,2.3063642907580393
2024-05-24 22:00:57,219024715.0,57.59663969491525,10.660829627118645,Engaged in fishing,2.4,193.77457627118645,188.77966101694915,225.1851603591729,2.306364791446539
2024-05-24 22:01:07,219024715.0,57.59653718644068,10.660774338983051,Engaged in fishing,2.4,193.7322033898305,188.7457627118644,225.1850796035129,2.306365292923177
2024-05-24 22:01:17,219024715.0,57.5964346779661,10.660719050847458,Engaged in fishing,2.4,193.68983050847456,188.71186440677965,225.18499884981873,2.306365794410779
2024-05-24 22:01:27,219024715.0,57.596332169491525,10.660663762711865,Engaged in fishing,2.4,193.64745762711863,188.6779661016949,225.18491810272917,2.3063662953656556
2024-05-24 22:01:37,219024715.0,57.59622966101695,10.660608474576271,Engaged in fishing,2.4,193.60508474576272,188.64406779661016,225.1848373515781,2.3063667965803254
2024-05-24 22:01:47,219024715.0,57.59612715254237,10.660553186440678,Engaged in fishing,2.4,193.5627118644068,188.61016949152545,225.18475660239284,2.306367297805959
2024-05-24 22:01:57,219024715.0,57.5960246440678,10.660497898305085,Engaged in fishing,2.4,193.5203389830509,188.57627118644064,225.18467584914606,2.306367799291385
2024-05-24 22:02:07,219024715.0,57.59592213559322,10.660442610169492,Engaged in fishing,2.4,193.47796610169493,188.54237288135596,225.1845951025039,2.3063683002440865
2024-05-24 22:02:17,219024715.0,57.59581962711864,10.660387322033898,Engaged in fishing,2.4,193.435593220339,188.5084745762712,225.18451435509616,2.306368801477039
2024-05-24 22:02:27,219024715.0,57.59571711864407,10.660332033898303,Engaged in fishing,2.4,193.39322033898307,188.47457627118644,225.1844336038863,2.3063693026851526
2024-05-24 22:02:37,219024715.0,57.59561461016949,10.660276745762712,Engaged in fishing,2.4,193.35084745762717,188.4406779661017,225.18435285711428,2.306369803919574
2024-05-24 22:02:47,219024715.0,57.59551210169492,10.660221457627118,Engaged in fishing,2.4,193.3084745762712,188.4067796610169,225.1842721062807,2.306370305413788
2024-05-24 22:02:57,219024715.0,57.59540959322034,10.660166169491523,Engaged in fishing,2.4,193.26610169491528,188.3728813559322,225.18419135957973,2.3063708063599337
2024-05-24 22:03:07,219024715.0,57.59530708474576,10.660110881355932,Engaged in fishing,2.4,193.22372881355932,188.33898305084745,225.1841106129372,2.306371307591445
2024-05-24 22:03:17,219024715.0,57.59520457627119,10.66005559322034,Engaged in fishing,2.4,193.1813559322034,188.3050847457627,225.18402986496454,2.3063718088134615
2024-05-24 22:03:27,219024715.0,57.59510206779661,10.660000305084749,Engaged in fishing,2.4,193.13898305084743,188.271186440678,225.18394911705028,2.3063723103208438
2024-05-24 22:03:37,219024715.0,57.594999559322034,10.659945016949154,Engaged in fishing,2.4,193.09661016949156,188.2372881355932,225.1838683732686,2.306372811280158
2024-05-24 22:03:47,219024715.0,57.59489705084746,10.65988972881356,Engaged in fishing,2.4,193.0542372881356,188.20338983050848,225.18378762542548,2.3063733124992627
2024-05-24 22:03:57,219024715.0,57.59479454237288,10.659834440677969,Engaged in fishing,2.4,193.0118644067797,188.16949152542367,225.1837068820201,2.3063738137446776
2024-05-24 22:04:07,219024715.0,57.59469203389831,10.659779152542374,Engaged in fishing,2.4,192.9694915254237,188.135593220339,225.18362613208117,2.306374315234538
2024-05-24 22:04:17,219024715.0,57.59458952542373,10.65972386440678,Engaged in fishing,2.4,192.9271186440678,188.10169491525423,225.18354538957087,2.306374816196791
2024-05-24 22:04:27,219024715.0,57.59448701694915,10.659668576271187,Engaged in fishing,2.4,192.88474576271187,188.0677966101695,225.18346464547096,2.3063753174341795
2024-05-24 22:04:37,219024715.0,57.594384508474576,10.659613288135594,Engaged in fishing,2.4,192.84237288135597,188.03389830508476,225.18338390086495,2.306375818667188
2024-05-24 22:04:47,219024715.0,57.594282,10.659558,Engaged in fishing,2.4,192.8,188.0,221.87218408055273,2.3695689039582257
