Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:50:05,266203000.0,57.661967,10.66158,Under way using engine,7.1,271.2,270.0,270.4097292723694,7.2091792806537836
2024-11-30 01:50:15,266203000.0,57.66197533333333,10.660956666666667,Under way using engine,7.116666666666666,271.16666666666663,270.0,270.40972917699264,7.20917762551241
2024-11-30 01:50:25,266203000.0,57.66198366666666,10.660333333333334,Under way using engine,7.133333333333333,271.1333333333333,270.0,270.40972908411885,7.20917597037998
2024-11-30 01:50:35,266203000.0,57.661992,10.65971,Under way using engine,7.15,271.1,270.0,270.4097289893707,7.2091743151900305
2024-11-30 01:50:45,266203000.0,57.66200033333333,10.659086666666669,Under way using engine,7.166666666666667,271.06666666666666,270.0,270.4097288952428,7.209172660098701
2024-11-30 01:50:55,266203000.0,57.662008666666665,10.658463333333334,Under way using engine,7.183333333333334,271.0333333333333,270.0,270.4097288011201,7.209171004915316
2024-11-30 01:51:05,266203000.0,57.662017,10.65784,Under way using engine,7.2,271.0,270.0,270.40464378360286,7.299709658668065
2024-11-30 01:51:15,266203000.0,57.66202533333333,10.657208833333334,Under way using engine,7.216666666666667,270.65,269.1666666666667,270.40464369064716,7.2997079826898785
2024-11-30 01:51:25,266203000.0,57.662033666666666,10.656577666666667,Under way using engine,7.233333333333333,270.3,268.3333333333333,270.4046435976904,7.299706306729917
2024-11-30 01:51:35,266203000.0,57.662042,10.6559465,Under way using engine,7.25,269.95,267.5,270.4046435047326,7.299704630788183
2024-11-30 01:51:45,266203000.0,57.66205033333333,10.655315333333332,Under way using engine,7.266666666666667,269.6,266.6666666666667,270.4046434123935,7.299702954834699
2024-11-30 01:51:55,266203000.0,57.66205866666667,10.654684166666666,Under way using engine,7.283333333333333,269.25,265.8333333333333,270.40464331882004,7.299701278849105
2024-11-30 01:52:05,266203000.0,57.662067,10.654053,Under way using engine,7.3,268.9,265.0,268.8260588404959,7.312307181643983
2024-11-30 01:52:15,266203000.0,57.66204283333333,10.653422166666664,Under way using engine,7.3,268.45,265.0,268.8260580586027,7.312312028408853
2024-11-30 01:52:25,266203000.0,57.66201866666667,10.652791333333331,Under way using engine,7.3,268.0,265.0,268.82605727670676,7.312316875154103
2024-11-30 01:52:35,266203000.0,57.6619945,10.6521605,Under way using engine,7.3,267.54999999999995,265.0,268.8260564948199,7.312321721953096
2024-11-30 01:52:45,266203000.0,57.66197033333333,10.651529666666669,Under way using engine,7.3,267.1,265.0,268.82605571293624,7.312326568769147
2024-11-30 01:52:55,266203000.0,57.66194616666667,10.650898833333333,Under way using engine,7.3,266.65,265.0,268.82605493104097,7.312331415510568
2024-11-30 01:53:05,266203000.0,57.661922,10.650268,Under way using engine,7.3,266.2,265.0,268.7922350296389,7.353706225501438
2024-11-30 01:53:15,266203000.0,57.661897,10.649633692307694,Under way using engine,7.3,266.17692307692306,265.0,268.7922341962746,7.353711266328461
2024-11-30 01:53:25,266203000.0,57.661872,10.648999384615385,Under way using engine,7.3,266.15384615384613,265.0,268.79223336474774,7.353716307056819
2024-11-30 01:53:35,266203000.0,57.661847,10.648365076923078,Under way using engine,7.3,266.1307692307692,265.0,268.7922325326158,7.353721347859019
2024-11-30 01:53:45,266203000.0,57.661822,10.647730769230767,Under way using engine,7.3,266.1076923076923,265.0,268.79223169985454,7.353726388588367
2024-11-30 01:53:55,266203000.0,57.661797,10.647096461538462,Under way using engine,7.3,266.08461538461535,265.0,268.79223086833144,7.3537314293309395
2024-11-30 01:54:05,266203000.0,57.661772,10.646462153846157,Under way using engine,7.3,266.0615384615384,265.0,268.79223003620325,7.3537364701473535
2024-11-30 01:54:15,266203000.0,57.661747,10.645827846153846,Under way using engine,7.3,266.03846153846155,265.0,268.7922292040601,7.3537415108707105
