Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 18:40:04,205144000.0,57.55,10.808333,Under way using engine,6.1,327.0,321.0,,
2024-11-25 18:40:14,205144000.0,57.5501665,10.8081665,Under way using engine,6.1,327.0,321.0,298.2163243723635,4.084149709243395
2024-11-25 18:40:24,205144000.0,57.550333,10.808,Under way using engine,6.1,327.0,321.0,298.2162152755011,4.084145536455898
2024-11-25 18:40:34,205144000.0,57.55062475,10.807625,Under way using engine,6.074999999999999,326.5,321.0,292.65764988475564,7.660312417262074
2024-11-25 18:40:44,205144000.0,57.5509165,10.80725,Under way using engine,6.05,326.0,321.0,292.65748676698064,7.6602926437006
2024-11-25 18:40:54,205144000.0,57.55120825,10.806875,Under way using engine,6.025,325.5,321.0,292.65732364837623,7.660272870171951
2024-11-25 18:41:04,205144000.0,57.5515,10.8065,Under way using engine,6.0,325.0,321.0,292.6571605277951,7.660253096481169
2024-11-25 18:41:14,205144000.0,57.55175,10.80625,Under way using engine,6.0,325.5,321.0,298.21531416249485,6.132298907574866
2024-11-25 18:41:24,205144000.0,57.552,10.806,Under way using engine,6.0,326.0,321.0,298.2151503514743,6.132289500927098
2024-11-25 18:41:34,205144000.0,57.55222222222222,10.805703666666666,Under way using engine,6.011111111111111,326.1111111111111,321.0,291.9173364700658,5.906011616205533
2024-11-25 18:41:44,205144000.0,57.55244444444445,10.805407333333331,Under way using engine,6.022222222222222,326.22222222222223,321.0,291.91721543544423,5.905999418110904
2024-11-25 18:41:54,205144000.0,57.55266666666667,10.805111,Under way using engine,6.033333333333333,326.3333333333333,321.0,291.917094399715,5.9059872197581145
2024-11-25 18:42:04,205144000.0,57.55288888888889,10.804814666666667,Under way using engine,6.044444444444444,326.44444444444446,321.0,291.9169733630556,5.905975021467392
2024-11-25 18:42:14,205144000.0,57.55311111111112,10.804518333333332,Under way using engine,6.055555555555555,326.55555555555554,321.0,291.9168523257855,5.905962823206541
2024-11-25 18:42:24,205144000.0,57.553333333333335,10.804222,Under way using engine,6.066666666666666,326.6666666666667,321.0,291.9167312873013,5.905950624698267
2024-11-25 18:42:34,205144000.0,57.55355555555556,10.803925666666666,Under way using engine,6.0777777777777775,326.77777777777777,321.0,291.91661025026514,5.905938426688612
2024-11-25 18:42:44,205144000.0,57.55377777777778,10.803629333333332,Under way using engine,6.088888888888889,326.8888888888889,321.0,291.9164892116954,5.905926228463726
2024-11-25 18:42:54,205144000.0,57.554,10.803333,Under way using engine,6.1,327.0,321.0,291.91636817169854,5.905914030012882
2024-11-25 18:43:04,205144000.0,57.554222333333335,10.803055333333331,Under way using engine,6.1,326.6666666666667,321.0,293.24781444045504,5.784627318343554
2024-11-25 18:43:14,205144000.0,57.55444466666667,10.802777666666667,Under way using engine,6.1,326.3333333333333,321.0,293.2476876100869,5.784616378523258
2024-11-25 18:43:24,205144000.0,57.554667,10.8025,Under way using engine,6.1,326.0,321.0,293.24756077749964,5.784605438534669
2024-11-25 18:43:34,205144000.0,57.55494466666667,10.802222333333331,Under way using engine,6.1,326.3333333333333,321.0,298.21322985540843,6.810807056279422
2024-11-25 18:43:44,205144000.0,57.55522233333333,10.801944666666667,Under way using engine,6.1,326.6666666666667,321.0,298.2130479017517,6.810795452457032
2024-11-25 18:43:54,205144000.0,57.5555,10.801667,Under way using engine,6.1,327.0,321.0,298.21286594595733,6.810783848728605
2024-11-25 18:44:04,205144000.0,57.555722333333335,10.801389,Under way using engine,6.1,326.6666666666667,321.0,293.22204000684314,5.786705866512048
2024-11-25 18:44:14,205144000.0,57.55594466666667,10.801111,Under way using engine,6.1,326.3333333333333,321.0,293.2219132760747,5.786694904410056
2024-11-25 18:44:24,205144000.0,57.556167,10.800833,Under way using engine,6.1,326.0,321.0,293.2217865468915,5.786683942804447
2024-11-25 18:44:34,205144000.0,57.556389,10.800499666666669,Under way using engine,6.1,325.6666666666667,321.0,289.661282678219,6.161550240195992
2024-11-25 18:44:44,205144000.0,57.556611,10.800166333333332,Under way using engine,6.1,325.3333333333333,321.0,289.66117202778446,6.161535461488784
2024-11-25 18:44:54,205144000.0,57.556833,10.799833,Under way using engine,6.1,325.0,321.0,289.661061377531,6.161520682718838
2024-11-25 18:45:04,205144000.0,57.55705533333333,10.799555333333332,Under way using engine,6.083333333333333,325.0,321.1666666666667,293.24619830448,5.784487923325376
2024-11-25 18:45:14,205144000.0,57.55727766666666,10.799277666666669,Under way using engine,6.066666666666666,325.0,321.3333333333333,293.24607146693245,5.784476983758749
2024-11-25 18:45:24,205144000.0,57.5575,10.799,Under way using engine,6.05,325.0,321.5,293.2459446295437,5.7844660444807365
2024-11-25 18:45:34,205144000.0,57.55772233333333,10.798722333333332,Under way using engine,6.033333333333333,325.0,321.6666666666667,293.24581779065,5.784455104972855
2024-11-25 18:45:44,205144000.0,57.55794466666666,10.798444666666668,Under way using engine,6.016666666666667,325.0,321.8333333333333,293.24569095025123,5.784444165235099
2024-11-25 18:45:54,205144000.0,57.558167,10.798167,Under way using engine,6.0,325.0,322.0,293.2455641112002,5.784433226014415
2024-11-25 18:46:04,205144000.0,57.558333,10.797833,Under way using engine,6.1,326.0,322.0,284.92864447039904,5.279375278466249
2024-11-25 18:46:14,205144000.0,57.5585664,10.797533,Under way using engine,6.08,325.8,321.8,292.6531930582582,6.127817763794109
2024-11-25 18:46:24,205144000.0,57.5587998,10.797233,Under way using engine,6.06,325.6,321.6,292.6530625432011,6.127805109222251
2024-11-25 18:46:34,205144000.0,57.5590332,10.796933,Under way using engine,6.04,325.4,321.4,292.6529320293462,6.127792455167237
2024-11-25 18:46:44,205144000.0,57.5592666,10.796633,Under way using engine,6.02,325.2,321.2,292.65280151300885,6.127779800650247
2024-11-25 18:46:54,205144000.0,57.5595,10.796333,Under way using engine,6.0,325.0,321.0,292.6526709970876,6.127767146392313
2024-11-25 18:47:04,205144000.0,57.559833,10.796,Under way using engine,6.0,325.0,321.0,298.21004450316224,8.167819121285975
2024-11-25 18:47:14,205144000.0,57.560033,10.7957334,Under way using engine,6.0,325.4,320.0,291.9205165732696,5.314349568921564
2024-11-25 18:47:24,205144000.0,57.560233,10.7954668,Under way using engine,6.0,325.8,319.0,291.9204075958528,5.314339694966476
2024-11-25 18:47:34,205144000.0,57.560433,10.7952002,Under way using engine,6.0,326.2,318.0,291.9202986181458,5.3143298210146375
2024-11-25 18:47:44,205144000.0,57.560633,10.7949336,Under way using engine,6.0,326.6,317.0,291.9201896397935,5.314319947098225
2024-11-25 18:47:54,205144000.0,57.560833,10.794667,Under way using engine,6.0,327.0,316.0,291.92008066126925,5.3143100731743385
2024-11-25 18:48:04,205144000.0,57.561167,10.794333,Under way using engine,5.9,325.0,315.0,298.209170554474,8.192280076929913
2024-11-25 18:48:14,205144000.0,57.56136133333333,10.793999666666666,Under way using engine,5.866666666666667,323.5,313.5,287.3654939619754,5.707824747982421
2024-11-25 18:48:24,205144000.0,57.56155566666666,10.793666333333332,Under way using engine,5.833333333333334,322.0,312.0,287.36540686150454,5.707810783789955
2024-11-25 18:48:34,205144000.0,57.56175,10.793333,Under way using engine,5.800000000000001,320.5,310.5,287.36531976190946,5.707796819797627
2024-11-25 18:48:44,205144000.0,57.56194433333334,10.792999666666669,Under way using engine,5.766666666666667,319.0,309.0,287.36523265990684,5.7077828554108265
2024-11-25 18:48:54,205144000.0,57.56213866666667,10.792666333333331,Under way using engine,5.733333333333333,317.5,307.5,287.36514555831286,5.7077688912990645
2024-11-25 18:49:04,205144000.0,57.562333,10.792333,Under way using engine,5.7,316.0,306.0,287.36505845806175,5.707754927312544
2024-11-25 18:49:14,205144000.0,57.56249966666667,10.791972,Under way using engine,5.683333333333334,315.0,305.1666666666667,283.90871661705546,5.522158197032456
2024-11-25 18:49:24,205144000.0,57.56266633333333,10.791611,Under way using engine,5.666666666666667,314.0,304.3333333333333,283.9086554280268,5.522143678340058
2024-11-25 18:49:34,205144000.0,57.562833,10.79125,Under way using engine,5.65,313.0,303.5,283.908594239991,5.522129159800541
2024-11-25 18:49:44,205144000.0,57.56299966666667,10.790889,Under way using engine,5.633333333333333,312.0,302.6666666666667,283.90853305073034,5.522114641097049
2024-11-25 18:49:54,205144000.0,57.563166333333335,10.790528,Under way using engine,5.616666666666666,311.0,301.8333333333333,283.90847186024484,5.522100122229581
2024-11-25 18:50:04,205144000.0,57.563333,10.790167,Under way using engine,5.6,310.0,301.0,283.9084106717725,5.52208560369439
2024-11-25 18:50:14,205144000.0,57.563499666666665,10.789805833333334,Under way using engine,5.583333333333333,309.3333333333333,300.8333333333333,283.9021802449497,5.523535660403136
2024-11-25 18:50:24,205144000.0,57.56366633333333,10.789444666666666,Under way using engine,5.566666666666666,308.6666666666667,300.6666666666667,283.9021190799657,5.523521132177476
2024-11-25 18:50:34,205144000.0,57.563833,10.7890835,Under way using engine,5.55,308.0,300.5,283.9020579160917,5.523506604076686
2024-11-25 18:50:44,205144000.0,57.56399966666667,10.788722333333334,Under way using engine,5.533333333333333,307.3333333333333,300.3333333333333,283.9019967509346,5.523492075825931
2024-11-25 18:50:54,205144000.0,57.56416633333333,10.788361166666666,Under way using engine,5.516666666666667,306.6666666666667,300.1666666666667,283.90193558449437,5.523477547425213
2024-11-25 18:51:04,205144000.0,57.564333,10.788,Under way using engine,5.5,306.0,300.0,283.90187442018413,5.523463019328714
2024-11-25 18:51:14,205144000.0,57.56449966666666,10.787611166666666,Under way using engine,5.516666666666667,306.1666666666667,300.1666666666667,282.9471912004663,5.7703753974456715
2024-11-25 18:51:24,205144000.0,57.564666333333335,10.787222333333334,Under way using engine,5.533333333333333,306.3333333333333,300.3333333333333,282.94713393417595,5.770359278863051
2024-11-25 18:51:34,205144000.0,57.564833,10.7868335,Under way using engine,5.55,306.5,300.5,282.94707666574106,5.770343159964848
2024-11-25 18:51:44,205144000.0,57.564999666666665,10.786444666666666,Under way using engine,5.566666666666666,306.6666666666667,300.6666666666667,282.9470193991352,5.770327041394548
2024-11-25 18:51:54,205144000.0,57.56516633333334,10.786055833333334,Under way using engine,5.583333333333333,306.8333333333333,300.8333333333333,282.9469621315444,5.770310922622734
2024-11-25 18:52:04,205144000.0,57.565333,10.785667,Under way using engine,5.6,307.0,301.0,282.9469048626619,5.770294803735814
2024-11-25 18:52:14,205144000.0,57.5654165,10.785417,Under way using engine,5.6,307.0,301.0,280.15604649622117,3.4142006188067615
2024-11-25 18:52:24,205144000.0,57.5655,10.785167,Under way using engine,5.6,307.0,301.0,280.15602368951653,3.4141949768765745
2024-11-25 18:52:34,205144000.0,57.56566675,10.7847085,Under way using engine,5.6,307.25,301.25,281.03735984903534,6.421994097752028
2024-11-25 18:52:44,205144000.0,57.5658335,10.78425,Under way using engine,5.6,307.5,301.5,281.0373105397461,6.42197394989678
2024-11-25 18:52:54,205144000.0,57.56600025,10.7837915,Under way using engine,5.6,307.75,301.75,281.037261231992,6.4219538023419975
2024-11-25 18:53:04,205144000.0,57.566167,10.783333,Under way using engine,5.6,308.0,302.0,281.03721192342067,6.421933654578915
2024-11-25 18:53:14,205144000.0,57.566333,10.783,Under way using engine,5.6,308.0,302.0,284.9683238906648,5.2702543279684315
2024-11-25 18:53:24,205144000.0,57.5664998,10.7826334,Under way using engine,5.6,307.6,301.8,283.7134232631787,5.573033806263981
2024-11-25 18:53:34,205144000.0,57.5666666,10.7822668,Under way using engine,5.6,307.2,301.6,283.7133628084953,5.573018959423055
2024-11-25 18:53:44,205144000.0,57.5668334,10.7819002,Under way using engine,5.6,306.8,301.4,283.71330235372614,5.573004112569074
2024-11-25 18:53:54,205144000.0,57.5670002,10.7815336,Under way using engine,5.6,306.4,301.2,283.7132418977503,5.572989265552256
2024-11-25 18:54:04,205144000.0,57.567167,10.781167,Under way using engine,5.6,306.0,301.0,283.71318144375897,5.572974418864118
2024-11-25 18:54:14,205144000.0,57.567333,10.780667,Under way using engine,5.6,307.0,301.0,280.09597733600964,6.8167461873830515
2024-11-25 18:54:24,205144000.0,57.567333,10.780667,Under way using engine,5.6,307.0,301.0,0.0,0.0
2024-11-25 18:54:34,205144000.0,57.567333,10.780667,Under way using engine,5.6,307.0,301.0,0.0,0.0
2024-11-25 18:54:44,205144000.0,57.567333,10.780667,Under way using engine,5.6,307.0,301.0,0.0,0.0
2024-11-25 18:54:54,205144000.0,57.567333,10.780667,Under way using engine,5.6,307.0,301.0,0.0,0.0
