Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:53:50,636015094.0,57.65463183333333,10.63083025,At anchor,0.2,100.925,210.41666666666663,89.65362600288074,0.17061082815759634
2024-11-25 22:54:00,636015094.0,57.654632,10.630845,At anchor,0.2,101.6,211.0,89.65362600447168,0.17061082737427222
2024-11-25 22:54:10,636015094.0,57.65463,10.630852,At anchor,0.1,96.6,211.0,98.69114187898094,0.09176942905606238
2024-11-25 22:54:20,636015094.0,57.654627,10.630865,At anchor,0.1,105.3,212.0,97.03848912765056,0.16372362112377672
2024-11-25 22:54:30,636015094.0,57.654625,10.630873,At anchor,0.1,109.9,213.0,97.61840179621379,0.10211567542092774
2024-11-25 22:54:40,636015094.0,57.65462,10.630882,At anchor,0.1,116.2,213.0,106.55375140904579,0.1500401190591543
2024-11-25 22:54:50,636015094.0,57.654615,10.630892,At anchor,0.1,118.6,214.0,104.97656442042626,0.15828124029337642
2024-11-25 22:55:00,636015094.0,57.65461,10.6309,At anchor,0.1,131.3,214.0,108.48934787676171,0.14226242014129076
2024-11-25 22:55:10,636015094.0,57.654608,10.630903,At anchor,0.1,137.6,215.0,109.63036234575952,0.05542876239925458
2024-11-25 22:55:20,636015094.0,57.654607,10.630903,At anchor,0.1,138.0,216.0,180.0,0.02161456594920681
2024-11-25 22:55:30,636015094.0,57.654605,10.630903,At anchor,0.1,146.1,216.0,180.0,0.04322913189841362
2024-11-25 22:55:40,636015094.0,57.654602,10.630902,At anchor,0.1,159.0,217.0,211.92403954047117,0.06586681534779791
2024-11-25 22:55:50,636015094.0,57.6546,10.6309,At anchor,0.0,175.4,217.0,241.85224176284817,0.049027409609405555
2024-11-25 22:56:00,636015094.0,57.654595,10.630902,At anchor,0.1,177.8,217.0,143.21700357249262,0.11051997821992551
2024-11-25 22:56:10,636015094.0,57.654592,10.630902,At anchor,0.1,177.0,218.0,180.0,0.0648436975726352
2024-11-25 22:56:20,636015094.0,57.65459,10.630897,At anchor,0.1,213.4,218.0,257.920411399225,0.07219464236336741
2024-11-25 22:56:30,636015094.0,57.65459,10.630888,At anchor,0.1,247.7,218.0,270.0,0.10407843320586602
2024-11-25 22:56:40,636015094.0,57.654592,10.630883,At anchor,0.1,261.7,219.0,282.0795886082333,0.07219464233390933
2024-11-25 22:56:50,636015094.0,57.654592,10.63088,At anchor,0.1,264.9,219.0,270.0,0.034692809168614905
2024-11-25 22:57:00,636015094.0,57.654593,10.630877,At anchor,0.1,277.4,219.0,280.1118590684842,0.04087518102864138
2024-11-25 22:57:10,636015094.0,57.654593,10.630873,At anchor,0.1,280.2,219.0,270.0,0.046257077604381344
2024-11-25 22:57:20,636015094.0,57.654593,10.63087,At anchor,0.1,279.3,219.0,270.0,0.03469280819409081
2024-11-25 22:57:30,636015094.0,57.654593,10.630865,At anchor,0.1,289.2,219.0,270.0,0.05782134701467189
2024-11-25 22:57:40,636015094.0,57.654592,10.63086,At anchor,0.1,295.1,219.0,263.89233889346065,0.06172922897535002
2024-11-25 22:57:50,636015094.0,57.65459,10.630853,At anchor,0.1,297.9,219.0,261.30884863174913,0.09176950790346108
2024-11-25 22:58:00,636015094.0,57.65459,10.630848,At anchor,0.1,298.3,219.0,270.0,0.05782135177694993
2024-11-25 22:58:10,636015094.0,57.654593,10.630842,At anchor,0.2,302.8,218.0,284.97657467819283,0.09496878055242657
2024-11-25 22:58:20,636015094.0,57.654602,10.630833,At anchor,0.2,305.8,218.0,298.1477606076232,0.22062334829870187
2024-11-25 22:58:30,636015094.0,57.65461,10.63082,At anchor,0.2,305.1,218.0,288.2238308802822,0.22913068838290038
2024-11-25 22:58:40,636015094.0,57.654617,10.630805,At anchor,0.2,302.3,217.0,284.0188143612322,0.23017824170273538
2024-11-25 22:58:50,636015094.0,57.654623,10.630792,At anchor,0.2,305.7,217.0,283.87073901854444,0.19854357219139104
2024-11-25 22:59:00,636015094.0,57.654628,10.630777,At anchor,0.2,306.8,217.0,280.111850165669,0.20437577177747213
2024-11-25 22:59:10,636015094.0,57.654632,10.630762,At anchor,0.2,306.0,216.0,278.1197288909775,0.19381626206270555
2024-11-25 22:59:20,636015094.0,57.654635,10.630745,At anchor,0.2,306.3,216.0,275.39362372573953,0.20701029270988447
2024-11-25 22:59:30,636015094.0,57.654638,10.630733,At anchor,0.2,306.0,215.0,277.6183996334554,0.15317347680785687
2024-11-25 22:59:40,636015094.0,57.654643,10.63072,At anchor,0.2,305.2,215.0,281.62786744123355,0.18514977861134982
2024-11-25 22:59:50,636015094.0,57.654648,10.630705,At anchor,0.2,304.0,214.0,280.1118447059764,0.2043756906412248
2024-11-25 23:00:00,636015094.0,57.654657,10.63069,At anchor,0.2,302.6,214.0,287.79729015574446,0.2606377196021237
2024-11-25 23:00:10,636015094.0,57.654663,10.630673,At anchor,0.2,303.0,213.0,280.69330618731766,0.23551501050258303
2024-11-25 23:00:20,636015094.0,57.654668,10.63066,At anchor,0.2,306.7,213.0,281.6278596190122,0.1851496943464317
2024-11-25 23:00:30,636015094.0,57.654672,10.630647,At anchor,0.2,310.0,212.0,279.34829002812216,0.17342346622355181
2024-11-25 23:00:40,636015094.0,57.654673,10.63064,At anchor,0.1,313.2,212.0,274.3707078143561,0.08378570737278183
2024-11-25 23:00:50,636015094.0,57.654675,10.63063,At anchor,0.1,313.8,211.0,276.1076475301205,0.12345821474118078
2024-11-25 23:01:00,636015094.0,57.654677,10.630623,At anchor,0.1,316.1,211.0,278.691131264793,0.09176934049844725
2024-11-25 23:01:10,636015094.0,57.654682,10.630613,At anchor,0.1,318.1,210.0,284.976540015866,0.15828109611091404
2024-11-25 23:01:20,636015094.0,57.654685,10.630605,At anchor,0.1,315.0,210.0,281.34478881695,0.11297579978739598
2024-11-25 23:01:30,636015094.0,57.654687,10.630598,At anchor,0.1,316.3,210.0,278.69112890997246,0.09176932078653029
2024-11-25 23:01:40,636015094.0,57.654688,10.63059,At anchor,0.1,310.5,209.0,273.82610579196006,0.09500533562293575
2024-11-25 23:01:50,636015094.0,57.65469,10.630583,At anchor,0.1,310.2,209.0,278.69112819847095,0.09176931491513254
2024-11-25 23:02:00,636015094.0,57.654693,10.630578,At anchor,0.1,307.1,208.0,287.797272307644,0.08687919870224677
2024-11-25 23:02:10,636015094.0,57.654695,10.630577,At anchor,0.1,308.8,208.0,316.93789893393887,0.04474918326607668
2024-11-25 23:02:20,636015094.0,57.654697,10.630575,At anchor,0.1,307.3,208.0,298.14769583885436,0.04902738104271366
2024-11-25 23:02:30,636015094.0,57.654698,10.630575,At anchor,0.0,308.2,208.0,0.0,0.02161456594920681
2024-11-25 23:02:40,636015094.0,57.654698,10.630572,At anchor,0.0,302.9,207.0,270.0,0.03469270779999383
2024-11-25 23:02:50,636015094.0,57.654697,10.630568,At anchor,0.0,298.2,207.0,262.38161299196213,0.05105775518787872
2024-11-25 23:03:00,636015094.0,57.654695,10.630565,At anchor,0.0,298.2,207.0,250.36968111492877,0.055428710323216744
2024-11-25 23:03:10,636015094.0,57.654695,10.630567,At anchor,0.0,298.2,207.0,90.0,0.023128473766671917
2024-11-25 23:03:20,636015094.0,57.654695,10.63057,At anchor,0.0,298.2,207.0,90.0,0.034692710686788565
2024-11-25 23:03:30,636015094.0,57.654695,10.630572,At anchor,0.0,298.2,207.0,90.0,0.02312847378506226
2024-11-25 23:03:40,636015094.0,57.654695,10.630572,At anchor,0.0,298.2,206.0,0.0,0.0
2024-11-25 23:03:50,636015094.0,57.654695,10.630572,At anchor,0.1,150.5,206.0,0.0,0.0
2024-11-25 23:04:00,636015094.0,57.654695,10.63057,At anchor,0.1,160.2,206.0,270.0,0.02312847378506226
2024-11-25 23:04:10,636015094.0,57.654695,10.630572,At anchor,0.1,159.8,206.0,90.0,0.02312847378506226
2024-11-25 23:04:20,636015094.0,57.654695,10.630575,At anchor,0.1,150.6,206.0,90.0,0.03469271066839822
2024-11-25 23:04:30,636015094.0,57.654692,10.630578,At anchor,0.1,157.3,206.0,118.14769764515086,0.07354107304672289
2024-11-25 23:04:40,636015094.0,57.654688,10.630582,At anchor,0.1,163.9,206.0,118.1476997987537,0.09805476567649875
2024-11-25 23:04:50,636015094.0,57.654683,10.630587,At anchor,0.1,158.7,207.0,118.14770284163569,0.12256846084655348
